"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,602,NA,NA,NA,602,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,718,NA,NA,NA,718,NA,NA,NA
2020-08-23,736,NA,NA,NA,736,NA,NA,NA
2020-08-30,762,NA,NA,NA,762,NA,NA,NA
2020-09-06,791,NA,NA,NA,791,NA,NA,NA
2020-09-13,802,NA,NA,NA,802,NA,NA,NA
2020-09-20,809,NA,NA,NA,809,NA,NA,NA
2020-09-27,825,NA,NA,NA,825,NA,NA,NA
2020-10-04,846,NA,NA,NA,846,NA,NA,NA
2020-10-11,859,NA,NA,NA,859,NA,NA,NA
2020-10-18,880,NA,NA,NA,880,NA,NA,NA
2020-10-25,890,NA,NA,NA,890,NA,NA,NA
2020-11-01,897,NA,NA,NA,897,NA,NA,NA
2020-11-08,927,NA,NA,NA,927,NA,NA,NA
2020-11-15,958,NA,NA,NA,958,NA,NA,NA
2020-11-22,986,NA,NA,NA,986,NA,NA,NA
2020-11-29,1028,NA,NA,NA,1028,NA,NA,NA
2020-12-06,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-27,1297,NA,NA,NA,1297,NA,NA,NA
2021-01-03,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-10,1397,NA,NA,NA,1397,NA,NA,NA
2021-01-17,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-24,1485,NA,NA,NA,1485,NA,NA,NA
2021-01-31,1514,NA,NA,NA,1514,NA,NA,NA
2021-02-07,1546,NA,NA,NA,1546,NA,NA,NA
2021-02-14,1568,NA,NA,NA,1568,NA,NA,NA
2021-02-21,1585,NA,NA,NA,1585,NA,NA,NA
2021-02-28,1613,NA,NA,NA,1613,NA,NA,NA
2021-03-07,1632,NA,NA,NA,1632,NA,NA,NA
2021-03-14,1681,NA,NA,NA,1681,NA,NA,NA
2021-03-21,1739,NA,NA,NA,1739,NA,NA,NA
2021-03-28,1834,NA,NA,NA,1834,NA,NA,NA
2021-04-04,1927,NA,NA,NA,1927,NA,NA,NA
2021-04-11,2032,NA,NA,NA,2032,NA,NA,NA
2021-04-18,2132,NA,NA,NA,2132,NA,NA,NA
2021-04-25,2210,NA,NA,NA,2210,NA,NA,NA
2021-05-02,2293,NA,NA,NA,2293,NA,NA,NA
2021-05-09,2359,NA,NA,NA,2359,NA,NA,NA
2021-05-16,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-23,2511,NA,NA,NA,2511,NA,NA,NA
2021-05-30,2568,NA,NA,NA,2568,NA,NA,NA
2021-06-06,2623,NA,NA,NA,2623,NA,NA,NA
2021-06-13,2674,NA,NA,NA,2674,NA,NA,NA
2021-06-20,2715,NA,NA,NA,2715,NA,NA,NA
2021-06-27,2754,NA,NA,NA,2753,NA,NA,NA
2021-07-04,2780,NA,NA,NA,2777,NA,NA,NA
2021-07-11,2804,NA,NA,NA,2798,NA,NA,NA
2021-07-18,2817,NA,NA,NA,2808,NA,NA,NA
2021-07-25,2836,NA,NA,NA,2823,NA,NA,NA
2021-08-01,2853,NA,NA,NA,2835,NA,NA,NA
2021-08-08,2873,NA,NA,NA,2846,NA,NA,NA
2021-08-15,2892,2892,2858,2948,2848,2848,2848,2848
2021-08-22,NA,2912,2870,2980,NA,2848,2848,2848
