"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,36,NA,NA,NA,36,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,65,NA,NA,NA,65,NA,NA,NA
2020-03-21,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,104,NA,NA,NA,104,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,123,NA,NA,NA,123,NA,NA,NA
2020-03-27,138,NA,NA,NA,138,NA,NA,NA
2020-03-28,153,NA,NA,NA,153,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-03-30,176,NA,NA,NA,176,NA,NA,NA
2020-03-31,188,NA,NA,NA,188,NA,NA,NA
2020-04-01,198,NA,NA,NA,198,NA,NA,NA
2020-04-02,209,NA,NA,NA,209,NA,NA,NA
2020-04-03,223,NA,NA,NA,223,NA,NA,NA
2020-04-04,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,250,NA,NA,NA,250,NA,NA,NA
2020-04-06,267,NA,NA,NA,267,NA,NA,NA
2020-04-07,288,NA,NA,NA,288,NA,NA,NA
2020-04-08,303,NA,NA,NA,303,NA,NA,NA
2020-04-09,326,NA,NA,NA,326,NA,NA,NA
2020-04-10,354,NA,NA,NA,354,NA,NA,NA
2020-04-11,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,395,NA,NA,NA,395,NA,NA,NA
2020-04-13,422,NA,NA,NA,422,NA,NA,NA
2020-04-14,459,NA,NA,NA,459,NA,NA,NA
2020-04-15,501,NA,NA,NA,501,NA,NA,NA
2020-04-16,527,NA,NA,NA,527,NA,NA,NA
2020-04-17,558,NA,NA,NA,558,NA,NA,NA
2020-04-18,588,NA,NA,NA,588,NA,NA,NA
2020-04-19,613,NA,NA,NA,613,NA,NA,NA
2020-04-20,676,NA,NA,NA,676,NA,NA,NA
2020-04-21,706,NA,NA,NA,706,NA,NA,NA
2020-04-22,734,NA,NA,NA,734,NA,NA,NA
2020-04-23,774,NA,NA,NA,774,NA,NA,NA
2020-04-24,801,NA,NA,NA,801,NA,NA,NA
2020-04-25,841,NA,NA,NA,841,NA,NA,NA
2020-04-26,880,NA,NA,NA,880,NA,NA,NA
2020-04-27,908,NA,NA,NA,908,NA,NA,NA
2020-04-28,941,NA,NA,NA,941,NA,NA,NA
2020-04-29,975,NA,NA,NA,975,NA,NA,NA
2020-04-30,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-02,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-03,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-04,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-06,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-08,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-09,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-11,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-12,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-13,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-15,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-16,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-17,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-18,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-19,1709,NA,NA,NA,1712,NA,NA,NA
2020-05-20,1743,NA,NA,NA,1755,NA,NA,NA
2020-05-21,1758,NA,NA,NA,1773,NA,NA,NA
2020-05-22,1780,NA,NA,NA,1801,NA,NA,NA
2020-05-23,1795,NA,NA,NA,1817,NA,NA,NA
2020-05-24,1820,NA,NA,NA,1844,NA,NA,NA
2020-05-25,1848,NA,NA,NA,1877,NA,NA,NA
2020-05-26,1861,NA,NA,NA,1894,NA,NA,NA
2020-05-27,1876,NA,NA,NA,1909,NA,NA,NA
2020-05-28,1895,NA,NA,NA,1928,NA,NA,NA
2020-05-29,1906,NA,NA,NA,1940,NA,NA,NA
2020-05-30,1920,NA,NA,NA,1954,NA,NA,NA
2020-05-31,1929,NA,NA,NA,1963,NA,NA,NA
2020-06-01,1955,NA,NA,NA,1995,NA,NA,NA
2020-06-02,1973,NA,NA,NA,2012,NA,NA,NA
2020-06-03,1989,NA,NA,NA,2027,NA,NA,NA
2020-06-04,2004,NA,NA,NA,2044,NA,NA,NA
2020-06-05,2025,NA,NA,NA,2063,NA,NA,NA
2020-06-06,2053,NA,NA,NA,2082,NA,NA,NA
2020-06-07,2071,NA,NA,NA,2099,NA,NA,NA
2020-06-08,2095,NA,NA,NA,2117,NA,NA,NA
2020-06-09,2103,NA,NA,NA,2125,NA,NA,NA
2020-06-10,2113,NA,NA,NA,2143,NA,NA,NA
2020-06-11,2121,NA,NA,NA,2149,NA,NA,NA
2020-06-12,2135,NA,NA,NA,2168,NA,NA,NA
2020-06-13,2151,NA,NA,NA,2182,NA,NA,NA
2020-06-14,2164,NA,NA,NA,2188,NA,NA,NA
2020-06-15,2177,NA,NA,NA,2195,NA,NA,NA
2020-06-16,2191,NA,NA,NA,2201,NA,NA,NA
2020-06-17,2210,NA,NA,NA,2209,NA,NA,NA
2020-06-18,2233,NA,NA,NA,2218,NA,NA,NA
2020-06-19,2255,NA,NA,NA,2228,NA,NA,NA
2020-06-20,2277,NA,NA,NA,2243,NA,NA,NA
2020-06-21,2290,NA,NA,NA,2243,NA,NA,NA
2020-06-22,2302,NA,NA,NA,2251,NA,NA,NA
2020-06-23,2314,NA,NA,NA,2253,NA,NA,NA
2020-06-24,2325,NA,NA,NA,2254,NA,NA,NA
2020-06-25,2336,NA,NA,NA,2255,NA,NA,NA
2020-06-26,2348,NA,NA,NA,2259,NA,NA,NA
2020-06-27,2360,2360,2140,2811,2262,2262,2262,2262
2020-06-28,NA,2371,2141,2848,NA,2266,2262,2278
2020-06-29,NA,2383,2143,2892,NA,2270,2263,2293
2020-06-30,NA,2395,2144,2936,NA,2273,2263,2306
2020-07-01,NA,2407,2145,2980,NA,2276,2263,2317
2020-07-02,NA,2418,2146,3026,NA,2279,2264,2327
2020-07-03,NA,2430,2147,3072,NA,2281,2264,2336
2020-07-04,NA,2442,2149,3119,NA,2283,2264,2343
2020-07-05,NA,2454,2150,3166,NA,2284,2264,2349
2020-07-06,NA,2467,2151,3214,NA,2285,2264,2353
2020-07-07,NA,2479,2152,3263,NA,2286,2264,2357
2020-07-08,NA,2491,2153,3313,NA,2287,2264,2359
2020-07-09,NA,2503,2155,3363,NA,2287,2265,2360
2020-07-10,NA,2516,2156,3414,NA,2287,2265,2361
2020-07-11,NA,2528,2157,3466,NA,2287,2265,2361
2020-07-12,NA,2540,2158,3519,NA,2287,2265,2361
