"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579475,2020-03-26
2.60103366304959,1.27001082611911,215.280899332101,2020-03-28
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-31
4.19097212042158,1.90162404183918,-24.4750184382127,2020-04-02
5.158360998599,2.18023033432343,-15.2690426389992,2020-04-04
5.5074720079116,2.32802200827051,-16.1538433250334,2020-04-05
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-06
6.59187932784511,2.69635371258622,-15.5030838529381,2020-04-07
7.21070733723782,2.8747964808217,-14.703916737105,2020-04-10
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-11
6.20483871226849,2.86527628722193,-41.0487601988482,2020-04-13
5.97249253837952,2.8926580960547,-115.373379021782,2020-04-14
6.01474474604969,2.98032578534448,-929.685169474946,2020-04-15
7.57326380919851,3.42020766570533,-37.174169955148,2020-04-16
10.4073542438306,4.01303407658097,-17.8293951442622,2020-04-17
9.89631560594255,4.02023796601579,-21.8640864539388,2020-04-19
8.25179129666693,3.80505236326342,-51.448929748697,2020-04-20
7.9633210709095,3.81735626094424,-101.532983259169,2020-04-21
9.0263783146234,4.12836156882277,-50.3401363629001,2020-04-22
10.9413738620631,4.59064884588544,-29.0379297474695,2020-04-23
12.506219960829,4.95048283197185,-24.0459547870067,2020-04-24
9.55025107758106,4.48612267782718,-77.5980310860951,2020-04-25
8.16150402923326,4.22877163720585,108.303232277592,2020-04-26
7.28683914477909,4.06123978659174,34.592311105663,2020-04-27
7.48634585240019,4.20346644146282,33.4975832475254,2020-04-28
7.86774759861643,4.41198972081219,35.6294255518611,2020-04-29
9.00821043516834,4.83965169303908,63.2405491310418,2020-04-30
11.1421707596407,5.49695628633616,-475.106900733949,2020-05-01
12.6618572892618,5.93578000170533,-97.5339895325772,2020-05-02
12.795008113754,6.06654931582044,-120.71743050589,2020-05-03
11.6932891156932,5.88542977575521,724.824261464126,2020-05-04
10.6798678647883,5.69778892252408,83.183678395387,2020-05-05
10.3287063101627,5.67820621161496,56.2578436178246,2020-05-06
11.67154326322,6.15428065343764,110.155872874058,2020-05-07
13.6197797290173,6.74428162174033,-795.087591258335,2020-05-08
14.5995978736238,7.07855763348485,-242.074503962111,2020-05-09
14.5417789710115,7.15605789469048,-484.708024181066,2020-05-10
14.1017760113084,7.12741278434749,600.759718453715,2020-05-11
13.6296059644014,7.08596286778589,173.75650828772,2020-05-12
14.693303424474,7.46033812539043,455.091015761555,2020-05-13
14.556862206368,7.50966779231615,229.928361763957,2020-05-14
13.916617817488,7.41902410364393,110.586641347155,2020-05-15
13.5805353812193,7.40954724153788,80.491825364518,2020-05-16
13.1014897307375,7.34815807515842,59.955314443162,2020-05-17
13.8596762525024,7.66348746778232,71.8564090341523,2020-05-18
15.448080576978,8.21783016326587,127.119881052063,2020-05-19
17.3907363577004,8.83316419038482,535.256603474422,2020-05-20
19.9939657748859,9.55319085837523,-218.116732754979,2020-05-21
19.4674435402564,9.51831098177958,-441.81122132776,2020-05-22
17.9111846865265,9.21947997428001,306.707861582853,2020-05-23
18.3908194893802,9.4263758075151,366.95968459497,2020-05-24
19.8854235695175,9.88651579074634,-1932.17702506372,2020-05-25
21.8313967585284,10.4443579792562,-244.693801819312,2020-05-26
22.1713209289988,10.6181404055368,-254.672871333769,2020-05-27
19.9801795773576,10.1642093868291,567.076499105311,2020-05-28
21.5022026317109,10.626446247352,-954.882004825908,2020-05-29
28.0111174750076,12.103471022758,-89.3817153052485,2020-05-30
35.8453046701634,13.4657398013421,-54.2233547995978,2020-05-31
31.4985805235669,12.8961180421494,-71.3264021363643,2020-06-01
27.6193289041538,12.2716113355225,-110.559372989104,2020-06-02
25.4284072243151,11.8937844401712,-185.441497188181,2020-06-03
28.3839742329472,12.58671334959,-111.633688715611,2020-06-04
36.3325109771471,14.0426423526174,-61.9476463415971,2020-06-05
35.3116035955546,13.9729248773192,-67.0857164353032,2020-06-06
36.438796337508,14.2305138869718,-65.0872084878481,2020-06-07
34.2507958126116,13.9625565264497,-75.7264545159701,2020-06-08
35.3212477019803,14.2205875512918,-73.1174614597206,2020-06-09
38.1506450167939,14.745606063651,-65.0442337574694,2020-06-10
37.940291035816,14.7952386588371,-67.311821111737,2020-06-11
40.0303123430322,15.1883027643714,-63.0492220948985,2020-06-12
40.7151958272748,15.3670341099467,-62.7515647566624,2020-06-13
41.9050773185527,15.6152985284092,-61.3617538032663,2020-06-14
44.765548028246,16.0789407755129,-57.1391044845236,2020-06-15
47.2589904733066,16.4700778918617,-54.399925262882,2020-06-16
48.6096882981318,16.7120883837981,-53.5342053223771,2020-06-17
