"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,758,NA,NA,NA,758,NA,NA,NA
2020-07-12,792,NA,NA,NA,792,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,850,NA,NA,NA,850,NA,NA,NA
2020-08-02,863,NA,NA,NA,863,NA,NA,NA
2020-08-09,880,NA,NA,NA,880,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,901,NA,NA,NA,901,NA,NA,NA
2020-08-30,922,NA,NA,NA,922,NA,NA,NA
2020-09-06,950,NA,NA,NA,950,NA,NA,NA
2020-09-13,958,NA,NA,NA,960,NA,NA,NA
2020-09-20,963,NA,NA,NA,965,NA,NA,NA
2020-09-27,975,NA,NA,NA,978,NA,NA,NA
2020-10-04,989,NA,NA,NA,993,NA,NA,NA
2020-10-11,996,NA,NA,NA,1005,NA,NA,NA
2020-10-18,1000,NA,NA,NA,1011,NA,NA,NA
2020-10-25,1004,NA,NA,NA,1017,NA,NA,NA
2020-11-01,1006,NA,NA,NA,1020,NA,NA,NA
2020-11-08,1008,NA,NA,NA,1028,NA,NA,NA
2020-11-15,1014,1014,1006,1054,1032,1032,1032,1032
2020-11-22,NA,1017,1007,1065,NA,1032,1032,1032
