"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-24,397,NA,NA,NA,397,NA,NA,NA
2020-05-31,473,NA,NA,NA,473,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,736,NA,NA,NA,736,NA,NA,NA
2020-07-05,776,NA,NA,NA,776,NA,NA,NA
2020-07-12,812,NA,NA,NA,812,NA,NA,NA
2020-07-19,850,NA,NA,NA,850,NA,NA,NA
2020-07-26,872,NA,NA,NA,872,NA,NA,NA
2020-08-02,889,NA,NA,NA,889,NA,NA,NA
2020-08-09,909,NA,NA,NA,909,NA,NA,NA
2020-08-16,922,NA,NA,NA,922,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,973,NA,NA,NA,973,NA,NA,NA
2020-09-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-13,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-20,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-27,1054,NA,NA,NA,1054,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-11,1095,NA,NA,NA,1095,NA,NA,NA
2020-10-18,1119,NA,NA,NA,1119,NA,NA,NA
2020-10-25,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-01,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-08,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-22,1238,NA,NA,NA,1238,NA,NA,NA
2020-11-29,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-12-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-20,1495,NA,NA,NA,1495,NA,NA,NA
2020-12-27,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1681,NA,NA,NA,1681,NA,NA,NA
2021-01-17,1733,NA,NA,NA,1733,NA,NA,NA
2021-01-24,1778,NA,NA,NA,1778,NA,NA,NA
2021-01-31,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-07,1839,NA,NA,NA,1839,NA,NA,NA
2021-02-14,1861,NA,NA,NA,1859,NA,NA,NA
2021-02-21,1881,NA,NA,NA,1877,NA,NA,NA
2021-02-28,1909,NA,NA,NA,1901,NA,NA,NA
2021-03-07,1932,NA,NA,NA,1919,NA,NA,NA
2021-03-14,1980,NA,NA,NA,1958,NA,NA,NA
2021-03-21,2032,NA,NA,NA,1997,NA,NA,NA
2021-03-28,2078,NA,NA,NA,2019,NA,NA,NA
2021-04-04,2123,2123,2062,2220,2022,2022,2022,2022
2021-04-11,NA,2170,2093,2293,NA,2022,2022,2022
