"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-19,657,NA,NA,NA,657,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-31,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-21,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-28,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-05,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-12,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-19,3220,NA,NA,NA,3220,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-09,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-16,3727,NA,NA,NA,3727,NA,NA,NA
2020-08-23,3873,NA,NA,NA,3873,NA,NA,NA
2020-08-30,4005,NA,NA,NA,4005,NA,NA,NA
2020-09-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-13,4246,NA,NA,NA,4246,NA,NA,NA
2020-09-20,4369,NA,NA,NA,4369,NA,NA,NA
2020-09-27,4464,NA,NA,NA,4464,NA,NA,NA
2020-10-04,4575,NA,NA,NA,4575,NA,NA,NA
2020-10-11,4700,NA,NA,NA,4700,NA,NA,NA
2020-10-18,4838,NA,NA,NA,4838,NA,NA,NA
2020-10-25,4978,NA,NA,NA,4978,NA,NA,NA
2020-11-01,5168,NA,NA,NA,5168,NA,NA,NA
2020-11-08,5391,NA,NA,NA,5391,NA,NA,NA
2020-11-15,5651,NA,NA,NA,5651,NA,NA,NA
2020-11-22,5880,NA,NA,NA,5880,NA,NA,NA
2020-11-29,6116,NA,NA,NA,6116,NA,NA,NA
2020-12-06,6414,NA,NA,NA,6414,NA,NA,NA
2020-12-13,6649,NA,NA,NA,6649,NA,NA,NA
2020-12-20,6893,NA,NA,NA,6893,NA,NA,NA
2020-12-27,7045,NA,NA,NA,7045,NA,NA,NA
2021-01-03,7297,NA,NA,NA,7297,NA,NA,NA
2021-01-10,7502,NA,NA,NA,7502,NA,NA,NA
2021-01-17,7650,NA,NA,NA,7650,NA,NA,NA
2021-01-24,7771,NA,NA,NA,7771,NA,NA,NA
2021-01-31,7914,NA,NA,NA,7914,NA,NA,NA
2021-02-07,8069,NA,NA,NA,8069,NA,NA,NA
2021-02-14,8207,NA,NA,NA,8207,NA,NA,NA
2021-02-21,8352,NA,NA,NA,8352,NA,NA,NA
2021-02-28,8570,NA,NA,NA,8570,NA,NA,NA
2021-03-07,8869,NA,NA,NA,8869,NA,NA,NA
2021-03-14,9236,NA,NA,NA,9236,NA,NA,NA
2021-03-21,9593,NA,NA,NA,9593,NA,NA,NA
2021-03-28,9877,NA,NA,NA,9877,NA,NA,NA
2021-04-04,10205,NA,NA,NA,10205,NA,NA,NA
2021-04-11,10468,NA,NA,NA,10468,NA,NA,NA
2021-04-18,10697,NA,NA,NA,10697,NA,NA,NA
2021-04-25,10981,NA,NA,NA,10981,NA,NA,NA
2021-05-02,11283,NA,NA,NA,11283,NA,NA,NA
2021-05-09,11598,NA,NA,NA,11598,NA,NA,NA
2021-05-16,11899,NA,NA,NA,11899,NA,NA,NA
2021-05-23,12148,NA,NA,NA,12148,NA,NA,NA
2021-05-30,12382,NA,NA,NA,12382,NA,NA,NA
2021-06-06,12547,NA,NA,NA,12547,NA,NA,NA
2021-06-13,12744,NA,NA,NA,12744,NA,NA,NA
2021-06-20,12889,NA,NA,NA,12889,NA,NA,NA
2021-06-27,12998,NA,NA,NA,12996,NA,NA,NA
2021-07-04,13124,NA,NA,NA,13112,NA,NA,NA
2021-07-11,13275,NA,NA,NA,13232,NA,NA,NA
2021-07-18,13396,NA,NA,NA,13314,NA,NA,NA
2021-07-25,13507,NA,NA,NA,13368,NA,NA,NA
2021-08-01,13768,NA,NA,NA,13439,NA,NA,NA
2021-08-08,14147,NA,NA,NA,13472,NA,NA,NA
2021-08-15,14672,14672,14173,15756,13477,13477,13477,13477
2021-08-22,NA,15124,14440,16653,NA,13479,13478,13482
