"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-17
2.25509923961016,1.08895630166526,238.077215579475,2020-03-18
2.16734524151883,1.16232406386163,11.2551929540217,2020-03-19
2.23733689657444,1.27248302797893,7.88267934382781,2020-03-20
2.86700647725855,1.56070247297563,14.6551850254616,2020-03-21
3.63992140600131,1.86889918446348,46.053347536687,2020-03-22
4.65679838189782,2.23539879204408,-75.7011459544644,2020-03-23
5.1583609985995,2.44252151843823,-55.3770379981741,2020-03-24
5.00863378919825,2.4865525287092,2211.5569570086,2020-03-25
5.86919462762594,2.77690922973068,-59.3227779444141,2020-03-26
8.35890087948136,3.34524712632896,-17.2154766308919,2020-03-27
7.2107073372361,3.2346207813941,-33.1788942294521,2020-03-28
6.9462670408143,3.2671879756928,-60.2402767672139,2020-03-29
6.41198713914641,3.22038599566863,342.763346552028,2020-03-30
6.68711611312373,3.36901896953042,278.641823456194,2020-03-31
8.71398774297234,3.92824222221149,-41.4475622993665,2020-04-01
8.25609634061042,3.92144056722847,-84.2513753180752,2020-04-02
7.64362729426059,3.86454863858531,264.956004641411,2020-04-03
7.77114948316921,3.97635056101659,149.833393941139,2020-04-04
8.5885068083199,4.26700041393081,-1220.07556135742,2020-04-05
9.74432528659801,4.63739847416824,-101.53427782917,2020-04-06
10.6928172461742,4.93708622242596,-66.4572633148513,2020-04-07
12.3905402432855,5.35201439693714,-39.9115724650903,2020-04-08
14.9184199382809,5.8700021580206,-27.7790691501786,2020-04-09
14.2037515445758,5.85720390164292,-33.751734286912,2020-04-10
11.2851936399869,5.37132447753625,-116.263775287983,2020-04-11
10.1608348335914,5.17075306975494,262.730600504735,2020-04-12
10.498416254744,5.34272119926054,272.65937610102,2020-04-13
10.0543496242083,5.32059980633594,88.5542803103578,2020-04-14
9.04500019774596,5.1052828979951,39.1023972867006,2020-04-15
8.94244903540013,5.14663999072306,33.7092971794407,2020-04-16
9.07286314032441,5.27600683016759,32.0644869258814,2020-04-17
9.53125321724232,5.52132335473091,34.5158798279852,2020-04-18
10.3841743381091,5.88255499358795,43.8148326367087,2020-04-19
9.36464522171468,5.62107455295319,27.8622212407197,2020-04-20
10.1456534850723,5.98286885141847,33.1378716392251,2020-04-21
10.5623495883946,6.21019113320647,35.088994512995,2020-04-22
10.4686793221027,6.25776680964818,31.8387384356925,2020-04-23
12.412080823615,7.00429863899095,54.0736865498891,2020-04-24
12.2696331534697,7.04159314562067,47.3605129668792,2020-04-25
10.6969704074024,6.57677950942456,28.5292683302363,2020-04-26
10.555009964848,6.60052924627661,26.2418406179217,2020-04-27
10.238258300273,6.54920639728595,23.3764597950093,2020-04-28
11.5891849242937,7.1621450962554,30.2538775358527,2020-04-29
13.4270844115224,7.92468836972122,43.7684813121443,2020-04-30
11.4456851635417,7.26800615499504,26.8524857787549,2020-05-01
11.9216524300057,7.53573753977674,28.4543662147188,2020-05-02
12.927514195271,8.00279153670158,33.5286748026299,2020-05-03
15.2029294277786,8.91581930080708,51.4079352583932,2020-05-04
17.5090842312584,9.76919488408983,83.9454755818397,2020-05-05
17.799556509674,9.93741799032331,84.898472987675,2020-05-06
19.305531462301,10.4767093722002,122.122287190376,2020-05-07
21.1432617532671,11.0923675741605,223.370416055418,2020-05-08
22.4906010763616,11.5466658465092,424.839839305606,2020-05-09
21.0654170074819,11.2386610079525,166.727259106439,2020-05-10
23.0670004919899,11.8717675557198,399.893897632996,2020-05-11
26.289019030447,12.7654200137246,-447.725702698901,2020-05-12
27.0143701925703,13.0260325649762,-368.96154954275,2020-05-13
28.5877897788025,13.4718132973219,-235.478546362348,2020-05-14
28.5783202398472,13.552373068043,-264.3575619389,2020-05-15
31.6801569458032,14.3005252953589,-147.554723748124,2020-05-16
40.4600572939084,15.9483067079612,-75.4361083052136,2020-05-17
42.5332464067933,16.3508753700899,-70.8070993528192,2020-05-18
50.9155693376488,17.5413961221909,-56.4466004120775,2020-05-19
49.1415891797611,17.407489598279,-59.7509328291313,2020-05-20
50.3987937603497,17.6371957527528,-58.8109643529944,2020-05-21
61.7177622188046,18.9317537167724,-49.0035862780799,2020-05-22
61.4624582668302,18.9775796008276,-49.6411637487274,2020-05-23
68.2384069431308,19.6635002981908,-46.4282044696788,2020-05-24
63.7869677031832,19.3436909677942,-49.179691533703,2020-05-25
65.4047053503102,19.5585020583137,-48.6816197451592,2020-05-26
71.4935151584803,20.1438390741615,-46.1659377182729,2020-05-27
86.274024125254,21.2369702980995,-41.8416019608556,2020-05-28
98.5172059816996,21.9717268677054,-39.6719580261416,2020-05-29
114.420784249941,22.734518649849,-37.7328480683159,2020-05-30
136.023352483968,23.5328447199797,-35.9884963739783,2020-05-31
140.967330940625,23.7251655540396,-35.7679148382924,2020-06-01
151.104707538754,24.0457755574627,-35.2757115200754,2020-06-02
151.797861010794,24.1096482587396,-35.3376732507896,2020-06-03
152.491014425672,24.1733815886967,-35.399513620165,2020-06-04
153.184167784119,24.2369764607276,-35.4612332881866,2020-06-05
153.877321086922,24.3004337782586,-35.5228329095918,2020-06-06
154.570474334785,24.3637544348978,-35.5843131339387,2020-06-07
155.263627528493,24.4269393145846,-35.6456746056298,2020-06-08
