"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,247,NA,NA,NA,247,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,521,NA,NA,NA,521,NA,NA,NA
2020-06-07,616,NA,NA,NA,616,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,757,NA,NA,NA,757,NA,NA,NA
2020-06-28,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,840,NA,NA,NA,840,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,929,NA,NA,NA,929,NA,NA,NA
2020-07-26,956,NA,NA,NA,956,NA,NA,NA
2020-08-02,978,NA,NA,NA,978,NA,NA,NA
2020-08-09,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-30,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-06,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-13,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-27,1163,NA,NA,NA,1163,NA,NA,NA
2020-10-04,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-11,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-18,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-25,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-01,1260,NA,NA,NA,1260,NA,NA,NA
2020-11-08,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-15,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-22,1370,NA,NA,NA,1370,NA,NA,NA
2020-11-29,1422,NA,NA,NA,1422,NA,NA,NA
2020-12-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-12-13,1574,NA,NA,NA,1574,NA,NA,NA
2020-12-20,1663,NA,NA,NA,1663,NA,NA,NA
2020-12-27,1736,NA,NA,NA,1736,NA,NA,NA
2021-01-03,1803,NA,NA,NA,1803,NA,NA,NA
2021-01-10,1871,NA,NA,NA,1871,NA,NA,NA
2021-01-17,1926,NA,NA,NA,1926,NA,NA,NA
2021-01-24,1977,NA,NA,NA,1977,NA,NA,NA
2021-01-31,2010,NA,NA,NA,2010,NA,NA,NA
2021-02-07,2049,NA,NA,NA,2049,NA,NA,NA
2021-02-14,2076,NA,NA,NA,2076,NA,NA,NA
2021-02-21,2101,NA,NA,NA,2101,NA,NA,NA
2021-02-28,2136,NA,NA,NA,2136,NA,NA,NA
2021-03-07,2165,NA,NA,NA,2165,NA,NA,NA
2021-03-14,2218,NA,NA,NA,2218,NA,NA,NA
2021-03-21,2281,NA,NA,NA,2281,NA,NA,NA
2021-03-28,2391,NA,NA,NA,2391,NA,NA,NA
2021-04-04,2497,NA,NA,NA,2497,NA,NA,NA
2021-04-11,2624,NA,NA,NA,2624,NA,NA,NA
2021-04-18,2738,NA,NA,NA,2738,NA,NA,NA
2021-04-25,2828,NA,NA,NA,2828,NA,NA,NA
2021-05-02,2926,NA,NA,NA,2926,NA,NA,NA
2021-05-09,2997,NA,NA,NA,2997,NA,NA,NA
2021-05-16,3103,NA,NA,NA,3103,NA,NA,NA
2021-05-23,3186,NA,NA,NA,3186,NA,NA,NA
2021-05-30,3257,NA,NA,NA,3257,NA,NA,NA
2021-06-06,3328,NA,NA,NA,3328,NA,NA,NA
2021-06-13,3386,NA,NA,NA,3386,NA,NA,NA
2021-06-20,3437,NA,NA,NA,3437,NA,NA,NA
2021-06-27,3479,NA,NA,NA,3479,NA,NA,NA
2021-07-04,3515,NA,NA,NA,3515,NA,NA,NA
2021-07-11,3543,NA,NA,NA,3543,NA,NA,NA
2021-07-18,3558,NA,NA,NA,3558,NA,NA,NA
2021-07-25,3587,NA,NA,NA,3587,NA,NA,NA
2021-08-01,3611,NA,NA,NA,3611,NA,NA,NA
2021-08-08,3637,NA,NA,NA,3637,NA,NA,NA
2021-08-15,3658,NA,NA,NA,3658,NA,NA,NA
2021-08-22,3675,NA,NA,NA,3675,NA,NA,NA
2021-08-29,3691,NA,NA,NA,3691,NA,NA,NA
2021-09-05,3719,NA,NA,NA,3719,NA,NA,NA
2021-09-12,3754,NA,NA,NA,3754,NA,NA,NA
2021-09-19,3790,NA,NA,NA,3790,NA,NA,NA
2021-09-26,3826,NA,NA,NA,3826,NA,NA,NA
2021-10-03,3844,NA,NA,NA,3844,NA,NA,NA
2021-10-10,3865,NA,NA,NA,3865,NA,NA,NA
2021-10-17,3895,NA,NA,NA,3895,NA,NA,NA
2021-10-24,3909,NA,NA,NA,3909,NA,NA,NA
2021-10-31,3921,NA,NA,NA,3921,NA,NA,NA
2021-11-07,3927,NA,NA,NA,3927,NA,NA,NA
2021-11-14,3935,NA,NA,NA,3935,NA,NA,NA
2021-11-21,3937,NA,NA,NA,3937,NA,NA,NA
2021-11-28,3939,NA,NA,NA,3939,NA,NA,NA
2021-12-05,3946,NA,NA,NA,3946,NA,NA,NA
2021-12-12,3952,NA,NA,NA,3952,NA,NA,NA
2021-12-19,3958,NA,NA,NA,3958,NA,NA,NA
2021-12-26,3963,NA,NA,NA,3963,NA,NA,NA
2022-01-02,3971,NA,NA,NA,3971,NA,NA,NA
2022-01-09,3978,NA,NA,NA,3978,NA,NA,NA
2022-01-16,3993,NA,NA,NA,3993,NA,NA,NA
2022-01-23,4012,NA,NA,NA,4013,NA,NA,NA
2022-01-30,4054,NA,NA,NA,4058,NA,NA,NA
2022-02-06,4091,NA,NA,NA,4098,NA,NA,NA
2022-02-13,4113,NA,NA,NA,4122,NA,NA,NA
2022-02-20,4129,NA,NA,NA,4137,NA,NA,NA
2022-02-27,4134,NA,NA,NA,4142,NA,NA,NA
2022-03-06,4139,NA,NA,NA,4148,NA,NA,NA
2022-03-13,4150,NA,NA,NA,4158,NA,NA,NA
2022-03-20,4161,4161,4139,4223,4160,4160,4160,4160
2022-03-27,NA,4172,4143,4248,NA,4160,4160,4160
