"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,264,NA,NA,NA,264,NA,NA,NA
2020-04-12,422,NA,NA,NA,422,NA,NA,NA
2020-04-19,653,NA,NA,NA,653,NA,NA,NA
2020-04-26,930,NA,NA,NA,930,NA,NA,NA
2020-05-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-10,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-17,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-24,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-31,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-07,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-14,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-21,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-28,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-05,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-12,3062,NA,NA,NA,3062,NA,NA,NA
2020-07-19,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-26,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-02,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-09,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-16,3716,NA,NA,NA,3716,NA,NA,NA
2020-08-23,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-30,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-06,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-13,4226,NA,NA,NA,4226,NA,NA,NA
2020-09-20,4347,NA,NA,NA,4347,NA,NA,NA
2020-09-27,4441,NA,NA,NA,4441,NA,NA,NA
2020-10-04,4550,NA,NA,NA,4550,NA,NA,NA
2020-10-11,4673,NA,NA,NA,4673,NA,NA,NA
2020-10-18,4809,NA,NA,NA,4809,NA,NA,NA
2020-10-25,4942,NA,NA,NA,4942,NA,NA,NA
2020-11-01,5125,NA,NA,NA,5125,NA,NA,NA
2020-11-08,5343,NA,NA,NA,5343,NA,NA,NA
2020-11-15,5596,NA,NA,NA,5596,NA,NA,NA
2020-11-22,5815,NA,NA,NA,5815,NA,NA,NA
2020-11-29,6029,NA,NA,NA,6029,NA,NA,NA
2020-12-06,6301,NA,NA,NA,6308,NA,NA,NA
2020-12-13,6516,NA,NA,NA,6525,NA,NA,NA
2020-12-20,6734,NA,NA,NA,6746,NA,NA,NA
2020-12-27,6870,NA,NA,NA,6878,NA,NA,NA
2021-01-03,7131,NA,NA,NA,7107,NA,NA,NA
2021-01-10,7344,NA,NA,NA,7274,NA,NA,NA
2021-01-17,7532,NA,NA,NA,7395,NA,NA,NA
2021-01-24,7716,NA,NA,NA,7483,NA,NA,NA
2021-01-31,7856,NA,NA,NA,7552,NA,NA,NA
2021-02-07,8004,8004,7738,8403,7590,7590,7590,7590
2021-02-14,NA,8151,7814,8669,NA,7591,7590,7591
