"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,725,NA,NA,NA,725,NA,NA,NA
2020-05-17,862,NA,NA,NA,862,NA,NA,NA
2020-05-24,973,NA,NA,NA,973,NA,NA,NA
2020-05-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-07,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-28,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-05,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-12,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-26,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-09,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-16,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-23,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-30,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-06,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-13,1842,NA,NA,NA,1842,NA,NA,NA
2020-09-20,1878,NA,NA,NA,1878,NA,NA,NA
2020-09-27,1919,NA,NA,NA,1919,NA,NA,NA
2020-10-04,1965,NA,NA,NA,1965,NA,NA,NA
2020-10-11,2015,NA,NA,NA,2015,NA,NA,NA
2020-10-18,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-25,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-01,2257,NA,NA,NA,2257,NA,NA,NA
2020-11-08,2362,NA,NA,NA,2362,NA,NA,NA
2020-11-15,2475,NA,NA,NA,2475,NA,NA,NA
2020-11-22,2587,NA,NA,NA,2587,NA,NA,NA
2020-11-29,2730,NA,NA,NA,2730,NA,NA,NA
2020-12-06,2888,NA,NA,NA,2888,NA,NA,NA
2020-12-13,3024,NA,NA,NA,3024,NA,NA,NA
2020-12-20,3156,NA,NA,NA,3156,NA,NA,NA
2020-12-27,3229,NA,NA,NA,3229,NA,NA,NA
2021-01-03,3359,NA,NA,NA,3359,NA,NA,NA
2021-01-10,3466,NA,NA,NA,3466,NA,NA,NA
2021-01-17,3521,NA,NA,NA,3521,NA,NA,NA
2021-01-24,3564,NA,NA,NA,3564,NA,NA,NA
2021-01-31,3614,NA,NA,NA,3614,NA,NA,NA
2021-02-07,3673,NA,NA,NA,3673,NA,NA,NA
2021-02-14,3729,NA,NA,NA,3729,NA,NA,NA
2021-02-21,3813,NA,NA,NA,3813,NA,NA,NA
2021-02-28,3941,NA,NA,NA,3941,NA,NA,NA
2021-03-07,4106,NA,NA,NA,4106,NA,NA,NA
2021-03-14,4353,NA,NA,NA,4353,NA,NA,NA
2021-03-21,4580,NA,NA,NA,4580,NA,NA,NA
2021-03-28,4780,NA,NA,NA,4780,NA,NA,NA
2021-04-04,5018,NA,NA,NA,5018,NA,NA,NA
2021-04-11,5205,NA,NA,NA,5205,NA,NA,NA
2021-04-18,5382,NA,NA,NA,5382,NA,NA,NA
2021-04-25,5587,NA,NA,NA,5587,NA,NA,NA
2021-05-02,5810,NA,NA,NA,5810,NA,NA,NA
2021-05-09,6030,NA,NA,NA,6030,NA,NA,NA
2021-05-16,6239,NA,NA,NA,6239,NA,NA,NA
2021-05-23,6432,NA,NA,NA,6432,NA,NA,NA
2021-05-30,6581,NA,NA,NA,6581,NA,NA,NA
2021-06-06,6686,NA,NA,NA,6686,NA,NA,NA
2021-06-13,6809,NA,NA,NA,6809,NA,NA,NA
2021-06-20,6886,NA,NA,NA,6886,NA,NA,NA
2021-06-27,6937,NA,NA,NA,6937,NA,NA,NA
2021-07-04,6988,NA,NA,NA,6988,NA,NA,NA
2021-07-11,7037,NA,NA,NA,7037,NA,NA,NA
2021-07-18,7092,NA,NA,NA,7092,NA,NA,NA
2021-07-25,7125,NA,NA,NA,7125,NA,NA,NA
2021-08-01,7174,NA,NA,NA,7174,NA,NA,NA
2021-08-08,7223,NA,NA,NA,7223,NA,NA,NA
2021-08-15,7286,NA,NA,NA,7286,NA,NA,NA
2021-08-22,7356,NA,NA,NA,7356,NA,NA,NA
2021-08-29,7419,NA,NA,NA,7420,NA,NA,NA
2021-09-05,7494,NA,NA,NA,7493,NA,NA,NA
2021-09-12,7559,NA,NA,NA,7555,NA,NA,NA
2021-09-19,7611,NA,NA,NA,7602,NA,NA,NA
2021-09-26,7651,NA,NA,NA,7639,NA,NA,NA
2021-10-03,7685,NA,NA,NA,7670,NA,NA,NA
2021-10-10,7708,NA,NA,NA,7686,NA,NA,NA
2021-10-17,7728,NA,NA,NA,7697,NA,NA,NA
2021-10-24,7750,NA,NA,NA,7707,NA,NA,NA
2021-10-31,7770,7770,7718,7859,7710,7710,7710,7710
2021-11-07,NA,7791,7728,7899,NA,7711,7710,7711
