"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.45972944634977,0.315629898147886,0.935229626618436,1.00115948236161,1.24202367134285,1.4337328372855,1.64847326920476,2.00314853336082,2.12618274476611,2020-03-27
10,17,1.38171021584902,0.288954118989484,0.897051434569168,0.965573094966615,1.18604266033369,1.35836090984167,1.55286575946348,1.86922960437845,1.98052311761538,2020-03-28
11,18,1.38440682873181,0.27280267246968,0.927942873138932,0.991493892379583,1.20205719819854,1.36580077455974,1.54578467116592,1.83722234985718,1.94336026134962,2020-03-29
12,19,1.37253456786482,0.26235735122259,0.936392598151057,0.99607762671227,1.19924317135989,1.35688630613366,1.52951104196654,1.801152551766,1.89312461037868,2020-03-30
13,20,1.17204261472573,0.240849851360643,0.78700629770493,0.838676031687243,1.01595433266241,1.15659386818107,1.30993868460499,1.55514815025007,1.64129075532526,2020-03-31
14,21,1.14769099911663,0.234460295246478,0.775090306781498,0.825967206387079,1.00028107112053,1.13428698328881,1.27938288243927,1.5095978250592,1.59053736263595,2020-04-01
15,22,1.20277033048881,0.23701563898409,0.826949549997769,0.881929408536277,1.05464323799981,1.18908186472707,1.33469236513929,1.56633420856655,1.64481970313659,2020-04-02
16,23,1.2000849708268,0.237505788008836,0.828978365921032,0.881065368525144,1.05525923612306,1.18679284175875,1.3313119490908,1.55762958972054,1.63781680937574,2020-04-03
17,24,1.23520945988349,0.238637306205417,0.870134711104946,0.921038696756214,1.09090549104888,1.22397093624616,1.36395579876001,1.59046702611399,1.66602757481655,2020-04-04
18,25,1.2259678855765,0.238184191431412,0.867430531853147,0.915634808820701,1.08510653250032,1.2135566173388,1.35375533749074,1.57082816166495,1.64791553001124,2020-04-05
19,26,1.24120045804243,0.239834620041492,0.883512504488662,0.934983934678802,1.10165796035393,1.23099276366594,1.36772356885529,1.58178021074674,1.65723879665836,2020-04-06
20,27,1.31092028731233,0.243965375729498,0.948986092527763,0.999683551015592,1.17210575306024,1.29957892063043,1.43845637462061,1.65168338302885,1.72596822302071,2020-04-07
21,28,1.25341644424858,0.240830062767828,0.908560710372335,0.95689105331097,1.12031737009587,1.24317027835562,1.37412001725812,1.57863017096717,1.65326519244073,2020-04-08
22,29,1.22164989896213,0.241249073363238,0.887070195825517,0.934174545670682,1.09084118507679,1.21080751173222,1.33991593270601,1.54081905391698,1.60946634157389,2020-04-09
23,30,1.34752793012797,0.247093052403667,1.00502458461848,1.05324453534001,1.21584854794059,1.3377009947458,1.46883741129253,1.67016702836897,1.73669607442717,2020-04-10
