"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,390,NA,NA,NA,390,NA,NA,NA
2020-05-31,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,626,NA,NA,NA,626,NA,NA,NA
2020-06-21,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,726,NA,NA,NA,726,NA,NA,NA
2020-07-05,766,NA,NA,NA,766,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-19,840,NA,NA,NA,840,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,879,NA,NA,NA,879,NA,NA,NA
2020-08-09,899,NA,NA,NA,899,NA,NA,NA
2020-08-16,912,NA,NA,NA,912,NA,NA,NA
2020-08-23,932,NA,NA,NA,932,NA,NA,NA
2020-08-30,959,NA,NA,NA,959,NA,NA,NA
2020-09-06,990,NA,NA,NA,990,NA,NA,NA
2020-09-13,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-20,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-27,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-04,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-18,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-25,1094,NA,NA,NA,1094,NA,NA,NA
2020-11-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-11-08,1133,NA,NA,NA,1133,NA,NA,NA
2020-11-15,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-22,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-29,1234,NA,NA,NA,1236,NA,NA,NA
2020-12-06,1282,NA,NA,NA,1287,NA,NA,NA
2020-12-13,1345,NA,NA,NA,1348,NA,NA,NA
2020-12-20,1432,NA,NA,NA,1421,NA,NA,NA
2020-12-27,1509,NA,NA,NA,1484,NA,NA,NA
2021-01-03,1576,NA,NA,NA,1529,NA,NA,NA
2021-01-10,1674,NA,NA,NA,1585,NA,NA,NA
2021-01-17,1797,NA,NA,NA,1627,NA,NA,NA
2021-01-24,1892,NA,NA,NA,1651,NA,NA,NA
2021-01-31,1977,1977,1805,2226,1659,1659,1659,1659
2021-02-07,NA,2076,1858,2396,NA,1659,1659,1659
