"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,110,NA,NA,NA,110,NA,NA,NA
2020-04-15,118,NA,NA,NA,121,NA,NA,NA
2020-04-16,123,NA,NA,NA,126,NA,NA,NA
2020-04-17,135,NA,NA,NA,138,NA,NA,NA
2020-04-18,146,NA,NA,NA,150,NA,NA,NA
2020-04-19,150,NA,NA,NA,154,NA,NA,NA
2020-04-20,163,NA,NA,NA,172,NA,NA,NA
2020-04-21,171,NA,NA,NA,181,NA,NA,NA
2020-04-22,182,NA,NA,NA,193,NA,NA,NA
2020-04-23,195,NA,NA,NA,205,NA,NA,NA
2020-04-24,203,NA,NA,NA,212,NA,NA,NA
2020-04-25,212,NA,NA,NA,223,NA,NA,NA
2020-04-26,235,NA,NA,NA,247,NA,NA,NA
2020-04-27,247,NA,NA,NA,260,NA,NA,NA
2020-04-28,262,NA,NA,NA,277,NA,NA,NA
2020-04-29,272,NA,NA,NA,287,NA,NA,NA
2020-04-30,285,NA,NA,NA,303,NA,NA,NA
2020-05-01,310,NA,NA,NA,335,NA,NA,NA
2020-05-02,321,NA,NA,NA,345,NA,NA,NA
2020-05-03,335,NA,NA,NA,359,NA,NA,NA
2020-05-04,350,NA,NA,NA,374,NA,NA,NA
2020-05-05,363,NA,NA,NA,390,NA,NA,NA
2020-05-06,375,NA,NA,NA,398,NA,NA,NA
2020-05-07,389,NA,NA,NA,410,NA,NA,NA
2020-05-08,408,NA,NA,NA,425,NA,NA,NA
2020-05-09,422,NA,NA,NA,437,NA,NA,NA
2020-05-10,434,NA,NA,NA,449,NA,NA,NA
2020-05-11,445,NA,NA,NA,456,NA,NA,NA
2020-05-12,455,NA,NA,NA,467,NA,NA,NA
2020-05-13,471,NA,NA,NA,478,NA,NA,NA
2020-05-14,485,NA,NA,NA,486,NA,NA,NA
2020-05-15,497,NA,NA,NA,493,NA,NA,NA
2020-05-16,510,NA,NA,NA,499,NA,NA,NA
2020-05-17,521,NA,NA,NA,502,NA,NA,NA
2020-05-18,533,NA,NA,NA,512,NA,NA,NA
2020-05-19,545,NA,NA,NA,513,NA,NA,NA
2020-05-20,557,NA,NA,NA,521,NA,NA,NA
2020-05-21,569,NA,NA,NA,524,NA,NA,NA
2020-05-22,581,NA,NA,NA,525,NA,NA,NA
2020-05-23,593,NA,NA,NA,529,NA,NA,NA
2020-05-24,605,605,453,850,531,531,531,531
2020-05-25,NA,618,457,878,NA,541,534,554
2020-05-26,NA,631,461,906,NA,551,537,577
2020-05-27,NA,644,465,935,NA,559,539,598
2020-05-28,NA,657,470,965,NA,567,542,617
2020-05-29,NA,671,474,996,NA,575,544,635
2020-05-30,NA,685,478,1028,NA,582,546,651
2020-05-31,NA,699,482,1061,NA,588,548,666
2020-06-01,NA,714,487,1096,NA,593,549,679
2020-06-02,NA,729,491,1131,NA,597,550,690
2020-06-03,NA,744,496,1167,NA,601,552,699
2020-06-04,NA,760,500,1205,NA,605,552,707
2020-06-05,NA,776,505,1244,NA,607,553,713
2020-06-06,NA,792,509,1284,NA,609,554,717
2020-06-07,NA,808,514,1325,NA,610,554,720
2020-06-08,NA,825,518,1368,NA,611,554,723
2020-06-09,NA,842,523,1412,NA,611,554,724
2020-06-10,NA,860,528,1457,NA,612,554,725
2020-06-11,NA,878,533,1504,NA,612,554,725
2020-06-12,NA,896,537,1552,NA,612,554,726
2020-06-13,NA,915,542,1602,NA,612,554,726
2020-06-14,NA,934,547,1654,NA,612,554,726
