"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-03-28
1.9376783301348,1.05790651512611,8.32869681006305,2020-03-30
2.86366216378638,1.41718255604299,104.524826109787,2020-03-31
4.40891326199143,1.86786674958918,-13.6619895736712,2020-04-02
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-04
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-05
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-06
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-07
6.43709132974156,2.65071102221438,-15.7606980407464,2020-04-10
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-11
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-12
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-13
6.25461465009871,2.94052575267471,-54.9602856334305,2020-04-14
5.97249253837957,2.96442502561502,-2018.71370175732,2020-04-15
6.22474959644191,3.10494760239286,1063.14662312433,2020-04-16
8.29268866473311,3.6547305812106,-31.9687021249778,2020-04-17
10.7243811249999,4.15223084797287,-18.6898319090677,2020-04-18
11.1826522793656,4.32953000507909,-19.4615688449455,2020-04-19
7.44453779282932,3.70069254239722,-1827.75132514447,2020-04-20
6.41922883359283,3.49725829448149,37.4433648181111,2020-04-21
6.5283100172978,3.60376909127017,33.5103851629397,2020-04-22
8.37959155450659,4.21059065628987,536.026189791913,2020-04-23
10.4102299325877,4.78035100551525,-60.3770347219949,2020-04-24
8.34147691738364,4.37584880115035,84.5861896559364,2020-04-25
7.5972518851943,4.2385851082388,35.8227438531622,2020-04-26
6.68837651460223,4.01507665463808,19.7729482339425,2020-04-27
6.55318567120293,4.04473260168638,17.0876420231721,2020-04-28
6.86040120436426,4.24755259604819,17.6738152312972,2020-04-29
7.35642294029792,4.51239324930838,19.7352453872403,2020-04-30
9.53884334623687,5.34999305353901,43.3929952408792,2020-05-01
10.8852747687642,5.84976037786068,76.773250760251,2020-05-02
11.1361499400418,6.01946376696067,73.0757925195336,2020-05-03
10.7061073415061,5.97074728831676,51.1810416250025,2020-05-04
10.5950289492342,6.01508545574556,44.0118890922088,2020-05-05
11.751649887869,6.46528877619679,63.7444523255211,2020-05-06
13.8163742831346,7.14025839090229,206.505396973281,2020-05-07
15.894633319221,7.74836987137275,-320.886859932544,2020-05-08
16.2677113787781,7.93362793327142,-333.749157456815,2020-05-09
16.0329773143567,7.96683243619129,-1483.42958262397,2020-05-10
15.7785101990986,7.98209153222714,634.846116278424,2020-05-11
14.6218357938357,7.75899392116879,124.952524286321,2020-05-12
14.5417789710115,7.82796873816574,101.141844584005,2020-05-13
13.5345333655703,7.60594240035105,60.9911960630746,2020-05-14
13.1539759479981,7.56302135543712,50.1939084164782,2020-05-15
14.0686977379125,7.94793760323721,60.8669618067022,2020-05-16
15.0849906098207,8.35047747164819,77.4757958359579,2020-05-17
17.3344450891147,9.08765478929841,185.06218461562,2020-05-18
20.0578834708231,9.88001578414645,-690.48017218476,2020-05-19
22.7058428372281,10.5803073551016,-156.606058638609,2020-05-20
22.9496616023062,10.7224441239269,-164.737160287714,2020-05-21
20.9218465730564,10.3411440992261,-943.697641596757,2020-05-22
18.9495927508825,9.9188011346882,209.414205616782,2020-05-23
18.6003284498532,9.90336940452849,151.535409157741,2020-05-24
20.2929511636144,10.4491570424655,344.935316298445,2020-05-25
21.1916791305216,10.7766614206202,615.610491193954,2020-05-26
21.9181587871371,11.0540730390533,1216.04247926274,2020-05-27
