"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,313,NA,NA,NA,313,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-14,631,NA,NA,NA,631,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,732,NA,NA,NA,732,NA,NA,NA
2020-07-05,772,NA,NA,NA,772,NA,NA,NA
2020-07-12,808,NA,NA,NA,808,NA,NA,NA
2020-07-19,846,NA,NA,NA,846,NA,NA,NA
2020-07-26,868,NA,NA,NA,868,NA,NA,NA
2020-08-02,885,NA,NA,NA,885,NA,NA,NA
2020-08-09,906,NA,NA,NA,906,NA,NA,NA
2020-08-16,919,NA,NA,NA,919,NA,NA,NA
2020-08-23,939,NA,NA,NA,939,NA,NA,NA
2020-08-30,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-13,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-20,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-27,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-04,1062,NA,NA,NA,1062,NA,NA,NA
2020-10-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-18,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-25,1111,NA,NA,NA,1111,NA,NA,NA
2020-11-01,1119,NA,NA,NA,1119,NA,NA,NA
2020-11-08,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-15,1187,NA,NA,NA,1187,NA,NA,NA
2020-11-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-06,1314,NA,NA,NA,1314,NA,NA,NA
2020-12-13,1383,NA,NA,NA,1383,NA,NA,NA
2020-12-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-12-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-03,1577,NA,NA,NA,1575,NA,NA,NA
2021-01-10,1642,NA,NA,NA,1637,NA,NA,NA
2021-01-17,1699,NA,NA,NA,1688,NA,NA,NA
2021-01-24,1749,NA,NA,NA,1730,NA,NA,NA
2021-01-31,1786,NA,NA,NA,1758,NA,NA,NA
2021-02-07,1820,NA,NA,NA,1780,NA,NA,NA
2021-02-14,1851,NA,NA,NA,1793,NA,NA,NA
2021-02-21,1903,NA,NA,NA,1807,NA,NA,NA
2021-02-28,1953,1953,1873,2104,1809,1809,1809,1809
2021-03-07,NA,2007,1906,2204,NA,1809,1809,1809
