"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.28989017812762,0.199047389441827,0.930092487718295,0.982420435533774,1.15072806748747,1.27832167878825,1.416215221038,1.63417123918098,1.71084140315924,2020-04-05
36,43,1.25554600827973,0.163382276926143,0.958270001839425,0.999355592727191,1.14122478481255,1.2485689804396,1.36105420271175,1.53633887184525,1.59813229504032,2020-04-12
43,50,1.30847946949927,0.141737543354388,1.046232693218,1.0855096939925,1.21041820323366,1.30321524821158,1.39977861951628,1.55060595348268,1.60253122392724,2020-04-19
50,57,1.32887485620927,0.117739456007297,1.10997903272594,1.14259146713682,1.24732713279404,1.32521014250122,1.40558657654244,1.52924452988637,1.57013954772903,2020-04-26
57,64,1.13064683328798,0.0884018133845311,0.964288325721606,0.990036139176574,1.06951110359189,1.12777726080541,1.18900815373409,1.28101677783241,1.31159767157054,2020-05-03
64,71,1.01440437164533,0.0763743424191675,0.869862604208555,0.891396147954213,0.961819100038587,1.01219759181516,1.06473354278236,1.14297623042683,1.17063271265923,2020-05-10
71,78,0.960611815011193,0.0740691430969096,0.820936087529952,0.841882908960134,0.909524731874924,0.958717197902576,1.00985341814228,1.08614805837615,1.11090716631319,2020-05-17
78,85,0.890568961558603,0.0758068851188578,0.748396068864722,0.769282192344505,0.838387080003515,0.888505687924264,0.940527125953301,1.01816909943811,1.04499028854709,2020-05-24
85,92,0.857964058699813,0.0824820526849598,0.703675069691559,0.727444092332488,0.801179299827834,0.855361812655635,0.912171758367702,0.997865426982443,1.02810355774686,2020-05-31
92,99,0.942111635114964,0.0960966809198407,0.763279369300455,0.789630718495017,0.875572149711653,0.93894144510275,1.00460292824828,1.1052685366211,1.13928590954046,2020-06-07
99,106,0.945228393876594,0.099232312208461,0.760242045912525,0.788546749979997,0.876569339002266,0.941252729616844,1.0100814170693,1.11407748205616,1.14882251537129,2020-06-14
106,113,0.831293649090038,0.101307193946041,0.644161580402098,0.671532183391927,0.760354360208876,0.827473873036496,0.89744204953667,1.00379589879169,1.04151983336462,2020-06-21
113,120,0.861563323167343,0.120433762778812,0.641746352053765,0.674056936649628,0.777780569057783,0.856473352098837,0.939531831735434,1.06905711803916,1.11487374648876,2020-06-28
120,127,1.20204940286801,0.149148971097479,0.927763710687412,0.967323906307816,1.09880205827852,1.19586210729176,1.29959345225951,1.4572450774663,1.51239860836834,2020-07-05
127,134,1.03459561431271,0.122874224982134,0.806506015160091,0.840663861034034,0.950057946839624,1.02992856590224,1.11369045453506,1.24448953977992,1.29013407402021,2020-07-12
134,141,0.902725018686783,0.118440777491078,0.683771443172284,0.715079980695789,0.820647792375628,0.898602275482961,0.979764707130964,1.10498067999333,1.1481872987884,2020-07-19
141,148,0.952230788288299,0.129798780587139,0.716463663698231,0.749405960408996,0.861346065407157,0.946345746295451,1.03632826609773,1.1752055565952,1.22118831765858,2020-07-26
148,155,0.884067211566757,0.13408457414999,0.638045252184401,0.675620159035704,0.791007643180687,0.877460155686921,0.970580113393087,1.11457948990696,1.1650268246322,2020-08-02
155,162,1.07424066347256,0.160293940204237,0.782513218370288,0.823572889255124,0.962001796472571,1.06676481013867,1.17810292020892,1.34901333713542,1.40961272247603,2020-08-09
162,169,1.05541936814178,0.15202962147847,0.779053907903073,0.818204309838921,0.950363878424877,1.04777070203796,1.15334013039886,1.3159619011049,1.37483241615326,2020-08-16
169,176,1.14210898052588,0.149958294992932,0.865596076658304,0.906713289831981,1.0380823246626,1.13600699276707,1.23869826868473,1.40039204705528,1.45574299062517,2020-08-23
176,183,1.07985056634495,0.135057966899109,0.832029096325793,0.866538204076089,0.985864707170122,1.0740036077326,1.16831807891418,1.31029521124614,1.36085897315341,2020-08-30
183,190,0.928365065798913,0.122767417859867,0.703013366092071,0.735591593628673,0.843267187782313,0.922852632006889,1.0076206372552,1.13951584428823,1.18635908470366,2020-09-06
190,197,0.924284389716149,0.132578770696767,0.682771359158975,0.715990247377355,0.831724686573258,0.918339605150956,1.0099141349465,1.1524280254156,1.20207409439456,2020-09-13
197,204,0.952917453118095,0.140431619460336,0.698355684012312,0.734419171993124,0.855161827484078,0.946625836314243,1.04330214136488,1.19444902045408,1.24741364081025,2020-09-20
204,211,1.00388638987536,0.153849458840598,0.725841064220841,0.765646039981476,0.896228083910643,0.995393431142441,1.10319327284734,1.26792101556212,1.32869797209653,2020-09-27
211,218,1.11819560543174,0.158935873613168,0.826438285680239,0.869806752470837,1.00765321360268,1.1103074220162,1.22029003613688,1.39153742402513,1.45077374786066,2020-10-04
218,225,1.10512923266358,0.146279557682925,0.833542411441362,0.874940439261771,1.00488831450639,1.09967621538859,1.19977186851599,1.35509963960858,1.40865376747473,2020-10-11
225,232,1.08726704157395,0.138746673843162,0.83475750956987,0.871239499229069,0.99070190079694,1.08022575216433,1.17663001917926,1.32679806969724,1.37750945425683,2020-10-18
232,239,1.16245114389488,0.133682895348526,0.914942236727267,0.951977791677472,1.07018187055019,1.15740997131083,1.24865018879506,1.39213558714646,1.44095705410108,2020-10-25
239,246,1.20392970862304,0.122417184419711,0.976659256478714,1.01009318970006,1.11954261992392,1.19948144092322,1.28330026706849,1.41395703360299,1.45863046934787,2020-11-01
246,253,1.06727769035439,0.101555906806256,0.878167537040433,0.906429413696231,0.997476198064849,1.06410271350985,1.13274847926607,1.24028694744064,1.27774202706391,2020-11-08
253,260,1.0470588572813,0.0961871446027789,0.866837810476786,0.893957947712548,0.981094809497869,1.0441668168534,1.11023576176177,1.21095002730115,1.24494954598512,2020-11-15
260,267,1.0101334596982,0.0915711874535877,0.838774646743291,0.864122016459974,0.947395247752582,1.00711393401935,1.07017154833369,1.16469033654968,1.1980744383836,2020-11-22
267,274,1.11119052068301,0.0946156599762365,0.932890893385557,0.960468699574754,1.04581939218133,1.10885015434859,1.17363351659128,1.27118346315586,1.30366833062494,2020-11-29
274,281,1.11982306859644,0.0883669580797734,0.953188999891043,0.977600119709747,1.05911972183392,1.11768943780084,1.17827340154179,1.26875561640644,1.29869441728671,2020-12-06
281,288,0.979506880436787,0.0772288500774639,0.833692047573505,0.856461485926003,0.926262783405783,0.977705670054617,1.02980131566463,1.11025444550111,1.13689079717241,2020-12-13
288,295,0.952697172707802,0.078880197651412,0.80586846201381,0.828119644992892,0.898103773361905,0.950116710804372,1.0043926321469,1.08661360674765,1.11337048914416,2020-12-20
295,302,0.817107199483941,0.0774876598788989,0.672666209573213,0.693894362449721,0.763358898551673,0.814578845432564,0.867975319576481,0.948806100854692,0.975145927176575,2020-12-27
302,309,1.07985325481168,0.10473777443026,0.885473947798421,0.914451494522853,1.00728966785726,1.0760304045265,1.14904361829397,1.25699397415268,1.295411999613,2021-01-03
309,316,1.05998292365348,0.0947459015050379,0.881378972206227,0.907558231055039,0.994960827359484,1.05753474440158,1.12246467940763,1.2197917694897,1.25370893361785,2021-01-10
316,323,0.752246101504768,0.0818434655920322,0.601043845882587,0.623744463212466,0.695680436264971,0.748998557141131,0.805845675290865,0.891321937404822,0.921390916766561,2021-01-17
