"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,21,NA,NA,NA,21,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-04-27,56,NA,NA,NA,56,NA,NA,NA
2020-04-28,63,NA,NA,NA,63,NA,NA,NA
2020-04-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-04,101,NA,NA,NA,101,NA,NA,NA
2020-05-05,110,NA,NA,NA,110,NA,NA,NA
2020-05-06,115,NA,NA,NA,115,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,123,NA,NA,NA,123,NA,NA,NA
2020-05-09,135,NA,NA,NA,135,NA,NA,NA
2020-05-10,143,NA,NA,NA,143,NA,NA,NA
2020-05-11,147,NA,NA,NA,147,NA,NA,NA
2020-05-12,153,NA,NA,NA,153,NA,NA,NA
2020-05-13,164,NA,NA,NA,164,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-18,220,NA,NA,NA,220,NA,NA,NA
2020-05-19,226,NA,NA,NA,226,NA,NA,NA
2020-05-20,232,NA,NA,NA,234,NA,NA,NA
2020-05-21,239,NA,NA,NA,242,NA,NA,NA
2020-05-22,248,NA,NA,NA,251,NA,NA,NA
2020-05-23,259,NA,NA,NA,262,NA,NA,NA
2020-05-24,264,NA,NA,NA,268,NA,NA,NA
2020-05-25,270,NA,NA,NA,274,NA,NA,NA
2020-05-26,281,NA,NA,NA,285,NA,NA,NA
2020-05-27,290,NA,NA,NA,295,NA,NA,NA
2020-05-28,298,NA,NA,NA,303,NA,NA,NA
2020-05-29,304,NA,NA,NA,309,NA,NA,NA
2020-05-30,308,NA,NA,NA,313,NA,NA,NA
2020-05-31,310,NA,NA,NA,315,NA,NA,NA
2020-06-01,327,NA,NA,NA,331,NA,NA,NA
2020-06-02,338,NA,NA,NA,342,NA,NA,NA
2020-06-03,345,NA,NA,NA,349,NA,NA,NA
2020-06-04,349,NA,NA,NA,352,NA,NA,NA
2020-06-05,356,NA,NA,NA,358,NA,NA,NA
2020-06-06,364,NA,NA,NA,365,NA,NA,NA
2020-06-07,372,NA,NA,NA,371,NA,NA,NA
2020-06-08,379,NA,NA,NA,376,NA,NA,NA
2020-06-09,386,NA,NA,NA,381,NA,NA,NA
2020-06-10,390,NA,NA,NA,383,NA,NA,NA
2020-06-11,394,NA,NA,NA,385,NA,NA,NA
2020-06-12,400,NA,NA,NA,388,NA,NA,NA
2020-06-13,405,NA,NA,NA,391,NA,NA,NA
2020-06-14,416,NA,NA,NA,399,NA,NA,NA
2020-06-15,423,NA,NA,NA,402,NA,NA,NA
2020-06-16,431,NA,NA,NA,407,NA,NA,NA
2020-06-17,435,NA,NA,NA,411,NA,NA,NA
2020-06-18,440,NA,NA,NA,414,NA,NA,NA
2020-06-19,444,NA,NA,NA,416,NA,NA,NA
2020-06-20,449,NA,NA,NA,418,NA,NA,NA
2020-06-21,453,NA,NA,NA,421,NA,NA,NA
2020-06-22,457,NA,NA,NA,423,NA,NA,NA
2020-06-23,461,NA,NA,NA,423,NA,NA,NA
2020-06-24,465,465,400,614,424,424,424,424
2020-06-25,NA,469,400,626,NA,426,424,429
2020-06-26,NA,473,400,638,NA,427,424,434
2020-06-27,NA,477,400,650,NA,428,424,438
2020-06-28,NA,482,400,662,NA,430,424,441
2020-06-29,NA,486,400,675,NA,431,424,444
2020-06-30,NA,490,400,688,NA,431,424,446
2020-07-01,NA,494,400,701,NA,432,424,449
2020-07-02,NA,499,400,714,NA,433,424,450
2020-07-03,NA,503,400,728,NA,433,424,452
2020-07-04,NA,508,400,742,NA,433,424,453
2020-07-05,NA,512,400,756,NA,433,424,453
