"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29839442656722,0.198559101915343,0.942806110648813,0.991620895283281,1.15929165146832,1.28738961268916,1.42590995754504,1.64102967363725,1.71627433910427,2020-04-05
43,50,1.26211686350119,0.160545617345871,0.968724453036045,1.01106019336584,1.1495317484143,1.25604832044924,1.3664158894511,1.53663298641033,1.59482723565554,2020-04-12
50,57,1.33465842727578,0.140152844828163,1.07674308418345,1.11528148281626,1.23754885419493,1.32925139887697,1.42598383318975,1.57359110397,1.62419772069681,2020-04-19
57,64,1.34879628821692,0.116016638089448,1.13148559610442,1.1637214648076,1.26850837204606,1.34499344195632,1.4249423234384,1.54623654222482,1.58757399005376,2020-04-26
64,71,1.13262530116939,0.0842130987431271,0.976267937203034,0.998862995522618,1.07467165944663,1.1301982772962,1.18760436127867,1.27595542908392,1.30438809832517,2020-05-03
71,78,1.01326293889254,0.0716151380666284,0.877227669411761,0.897544395391132,0.964268770429997,1.0117572795366,1.06059286073219,1.13321130043697,1.1578167667169,2020-05-10
78,85,0.945892368332409,0.0693319038537954,0.813633637682928,0.834540285088578,0.898422590654164,0.944358859320851,0.99148875283641,1.06282645594713,1.08575466130184,2020-05-17
85,92,0.865841999131472,0.0713181889162427,0.731038316493134,0.75195199419986,0.816847103243777,0.86390431246996,0.912507915541385,0.986425389051659,1.01149251438171,2020-05-24
92,99,0.849707500029099,0.0804550081619,0.699945691938936,0.722137104044495,0.794073076096456,0.846822744622165,0.902271119762802,0.987097728074169,1.0149828531612,2020-05-31
99,106,0.949042717500037,0.0940409912976362,0.773965916455213,0.799903352724481,0.883815762846805,0.945462688887329,1.01055857621313,1.10946405104968,1.14333090901454,2020-06-07
106,113,0.911647161095989,0.0944960013900271,0.735223840454559,0.761321080828299,0.846047109199867,0.908487681428251,0.973417286674752,1.07305065073526,1.10524826371839,2020-06-14
