"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,30,NA,NA,NA,30,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-28,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,77,NA,NA,NA,77,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-06,99,NA,NA,NA,99,NA,NA,NA
2020-04-07,110,NA,NA,NA,110,NA,NA,NA
2020-04-08,115,NA,NA,NA,115,NA,NA,NA
2020-04-09,119,NA,NA,NA,119,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-13,158,NA,NA,NA,158,NA,NA,NA
2020-04-14,174,NA,NA,NA,174,NA,NA,NA
2020-04-15,191,NA,NA,NA,191,NA,NA,NA
2020-04-16,200,NA,NA,NA,200,NA,NA,NA
2020-04-17,217,NA,NA,NA,217,NA,NA,NA
2020-04-18,229,NA,NA,NA,229,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-20,268,NA,NA,NA,268,NA,NA,NA
2020-04-21,283,NA,NA,NA,283,NA,NA,NA
2020-04-22,298,NA,NA,NA,298,NA,NA,NA
2020-04-23,319,NA,NA,NA,319,NA,NA,NA
2020-04-24,332,NA,NA,NA,332,NA,NA,NA
2020-04-25,354,NA,NA,NA,354,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,395,NA,NA,NA,395,NA,NA,NA
2020-04-28,422,NA,NA,NA,422,NA,NA,NA
2020-04-29,435,NA,NA,NA,435,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,496,NA,NA,NA,496,NA,NA,NA
2020-05-02,512,NA,NA,NA,512,NA,NA,NA
2020-05-03,525,NA,NA,NA,525,NA,NA,NA
2020-05-04,550,NA,NA,NA,550,NA,NA,NA
2020-05-05,578,NA,NA,NA,578,NA,NA,NA
2020-05-06,589,NA,NA,NA,589,NA,NA,NA
2020-05-07,608,NA,NA,NA,608,NA,NA,NA
2020-05-08,627,NA,NA,NA,627,NA,NA,NA
2020-05-09,647,NA,NA,NA,647,NA,NA,NA
2020-05-10,678,NA,NA,NA,678,NA,NA,NA
2020-05-11,692,NA,NA,NA,692,NA,NA,NA
2020-05-12,708,NA,NA,NA,708,NA,NA,NA
2020-05-13,731,NA,NA,NA,731,NA,NA,NA
2020-05-14,746,NA,NA,NA,746,NA,NA,NA
2020-05-15,767,NA,NA,NA,767,NA,NA,NA
2020-05-16,784,NA,NA,NA,784,NA,NA,NA
2020-05-17,802,NA,NA,NA,802,NA,NA,NA
2020-05-18,822,NA,NA,NA,822,NA,NA,NA
2020-05-19,827,NA,NA,NA,827,NA,NA,NA
2020-05-20,850,NA,NA,NA,850,NA,NA,NA
2020-05-21,861,NA,NA,NA,861,NA,NA,NA
2020-05-22,876,NA,NA,NA,876,NA,NA,NA
2020-05-23,885,NA,NA,NA,885,NA,NA,NA
