"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,561,NA,NA,NA,561,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,855,NA,NA,NA,855,NA,NA,NA
2020-05-24,965,NA,NA,NA,965,NA,NA,NA
2020-05-31,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-07,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-28,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-02,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-09,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-16,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-23,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-30,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-06,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-13,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-20,1872,NA,NA,NA,1872,NA,NA,NA
2020-09-27,1911,NA,NA,NA,1911,NA,NA,NA
2020-10-04,1957,NA,NA,NA,1957,NA,NA,NA
2020-10-11,2007,NA,NA,NA,2007,NA,NA,NA
2020-10-18,2066,NA,NA,NA,2066,NA,NA,NA
2020-10-25,2144,NA,NA,NA,2144,NA,NA,NA
2020-11-01,2247,NA,NA,NA,2247,NA,NA,NA
2020-11-08,2351,NA,NA,NA,2351,NA,NA,NA
2020-11-15,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-22,2574,NA,NA,NA,2574,NA,NA,NA
2020-11-29,2716,NA,NA,NA,2716,NA,NA,NA
2020-12-06,2873,NA,NA,NA,2873,NA,NA,NA
2020-12-13,3009,NA,NA,NA,3009,NA,NA,NA
2020-12-20,3141,NA,NA,NA,3141,NA,NA,NA
2020-12-27,3214,NA,NA,NA,3214,NA,NA,NA
2021-01-03,3344,NA,NA,NA,3344,NA,NA,NA
2021-01-10,3451,NA,NA,NA,3451,NA,NA,NA
2021-01-17,3506,NA,NA,NA,3506,NA,NA,NA
2021-01-24,3549,NA,NA,NA,3549,NA,NA,NA
2021-01-31,3599,NA,NA,NA,3599,NA,NA,NA
2021-02-07,3658,NA,NA,NA,3658,NA,NA,NA
2021-02-14,3713,NA,NA,NA,3713,NA,NA,NA
2021-02-21,3794,NA,NA,NA,3794,NA,NA,NA
2021-02-28,3920,NA,NA,NA,3920,NA,NA,NA
2021-03-07,4083,NA,NA,NA,4083,NA,NA,NA
2021-03-14,4331,NA,NA,NA,4331,NA,NA,NA
2021-03-21,4556,NA,NA,NA,4556,NA,NA,NA
2021-03-28,4752,NA,NA,NA,4752,NA,NA,NA
2021-04-04,4987,NA,NA,NA,4987,NA,NA,NA
2021-04-11,5173,NA,NA,NA,5173,NA,NA,NA
2021-04-18,5348,NA,NA,NA,5348,NA,NA,NA
2021-04-25,5552,NA,NA,NA,5552,NA,NA,NA
2021-05-02,5774,NA,NA,NA,5774,NA,NA,NA
2021-05-09,5991,NA,NA,NA,5991,NA,NA,NA
2021-05-16,6198,NA,NA,NA,6198,NA,NA,NA
2021-05-23,6390,NA,NA,NA,6390,NA,NA,NA
2021-05-30,6537,NA,NA,NA,6537,NA,NA,NA
2021-06-06,6641,NA,NA,NA,6641,NA,NA,NA
2021-06-13,6761,NA,NA,NA,6761,NA,NA,NA
2021-06-20,6835,NA,NA,NA,6835,NA,NA,NA
2021-06-27,6884,NA,NA,NA,6884,NA,NA,NA
2021-07-04,6933,NA,NA,NA,6933,NA,NA,NA
2021-07-11,6979,NA,NA,NA,6979,NA,NA,NA
2021-07-18,7033,NA,NA,NA,7033,NA,NA,NA
2021-07-25,7060,NA,NA,NA,7063,NA,NA,NA
2021-08-01,7103,NA,NA,NA,7108,NA,NA,NA
2021-08-08,7151,NA,NA,NA,7155,NA,NA,NA
2021-08-15,7210,NA,NA,NA,7213,NA,NA,NA
2021-08-22,7274,NA,NA,NA,7278,NA,NA,NA
2021-08-29,7331,NA,NA,NA,7331,NA,NA,NA
2021-09-05,7393,NA,NA,NA,7392,NA,NA,NA
2021-09-12,7435,NA,NA,NA,7436,NA,NA,NA
2021-09-19,7485,NA,NA,NA,7468,NA,NA,NA
2021-09-26,7540,7540,7466,7666,7481,7481,7481,7481
2021-10-03,NA,7592,7497,7748,NA,7483,7482,7484
