"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,156,NA,NA,NA,151,NA,NA,NA
2020-05-10,166,NA,NA,NA,159,NA,NA,NA
2020-05-11,174,NA,NA,NA,164,NA,NA,NA
2020-05-12,186,NA,NA,NA,173,NA,NA,NA
2020-05-13,199,NA,NA,NA,180,NA,NA,NA
2020-05-14,214,NA,NA,NA,189,NA,NA,NA
2020-05-15,233,NA,NA,NA,200,NA,NA,NA
2020-05-16,254,NA,NA,NA,212,NA,NA,NA
2020-05-17,275,NA,NA,NA,224,NA,NA,NA
2020-05-18,292,NA,NA,NA,231,NA,NA,NA
2020-05-19,314,NA,NA,NA,241,NA,NA,NA
2020-05-20,334,NA,NA,NA,249,NA,NA,NA
2020-05-21,354,NA,NA,NA,254,NA,NA,NA
2020-05-22,377,NA,NA,NA,261,NA,NA,NA
2020-05-23,410,NA,NA,NA,274,NA,NA,NA
2020-05-24,434,NA,NA,NA,279,NA,NA,NA
2020-05-25,457,NA,NA,NA,284,NA,NA,NA
2020-05-26,484,NA,NA,NA,295,NA,NA,NA
2020-05-27,510,NA,NA,NA,303,NA,NA,NA
2020-05-28,533,NA,NA,NA,309,NA,NA,NA
2020-05-29,552,NA,NA,NA,312,NA,NA,NA
2020-05-30,570,NA,NA,NA,314,NA,NA,NA
2020-05-31,588,NA,NA,NA,315,NA,NA,NA
2020-06-01,611,NA,NA,NA,325,NA,NA,NA
2020-06-02,631,NA,NA,NA,326,NA,NA,NA
2020-06-03,649,NA,NA,NA,329,NA,NA,NA
2020-06-04,667,667,402,1345,330,330,330,330
2020-06-05,NA,690,410,1403,NA,334,331,341
2020-06-06,NA,712,417,1462,NA,337,332,350
2020-06-07,NA,735,425,1523,NA,340,333,358
2020-06-08,NA,758,432,1588,NA,343,334,365
2020-06-09,NA,782,439,1654,NA,345,334,371
2020-06-10,NA,807,447,1724,NA,347,335,377
2020-06-11,NA,832,454,1797,NA,348,335,381
2020-06-12,NA,858,462,1873,NA,349,336,384
2020-06-13,NA,886,470,1951,NA,350,336,387
2020-06-14,NA,914,478,2034,NA,350,336,388
