"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,375,NA,NA,NA,375,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,738,NA,NA,NA,738,NA,NA,NA
2020-06-21,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,886,NA,NA,NA,886,NA,NA,NA
2020-07-12,934,NA,NA,NA,934,NA,NA,NA
2020-07-19,976,NA,NA,NA,976,NA,NA,NA
2020-07-26,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-02,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-16,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-20,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-04,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-11,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1347,NA,NA,NA,1347,NA,NA,NA
2020-11-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-15,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-22,1467,NA,NA,NA,1467,NA,NA,NA
2020-11-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-12-06,1591,NA,NA,NA,1591,NA,NA,NA
2020-12-13,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-20,1772,NA,NA,NA,1772,NA,NA,NA
2020-12-27,1847,NA,NA,NA,1847,NA,NA,NA
2021-01-03,1917,NA,NA,NA,1917,NA,NA,NA
2021-01-10,1987,NA,NA,NA,1987,NA,NA,NA
2021-01-17,2044,NA,NA,NA,2044,NA,NA,NA
2021-01-24,2098,NA,NA,NA,2098,NA,NA,NA
2021-01-31,2134,NA,NA,NA,2134,NA,NA,NA
2021-02-07,2175,NA,NA,NA,2175,NA,NA,NA
2021-02-14,2202,NA,NA,NA,2202,NA,NA,NA
2021-02-21,2227,NA,NA,NA,2227,NA,NA,NA
2021-02-28,2263,NA,NA,NA,2263,NA,NA,NA
2021-03-07,2292,NA,NA,NA,2292,NA,NA,NA
2021-03-14,2345,NA,NA,NA,2345,NA,NA,NA
2021-03-21,2408,NA,NA,NA,2408,NA,NA,NA
2021-03-28,2518,NA,NA,NA,2518,NA,NA,NA
2021-04-04,2625,NA,NA,NA,2625,NA,NA,NA
2021-04-11,2752,NA,NA,NA,2752,NA,NA,NA
2021-04-18,2866,NA,NA,NA,2866,NA,NA,NA
2021-04-25,2956,NA,NA,NA,2956,NA,NA,NA
2021-05-02,3055,NA,NA,NA,3055,NA,NA,NA
2021-05-09,3127,NA,NA,NA,3127,NA,NA,NA
2021-05-16,3235,NA,NA,NA,3235,NA,NA,NA
2021-05-23,3320,NA,NA,NA,3320,NA,NA,NA
2021-05-30,3391,NA,NA,NA,3391,NA,NA,NA
2021-06-06,3462,NA,NA,NA,3462,NA,NA,NA
2021-06-13,3522,NA,NA,NA,3522,NA,NA,NA
2021-06-20,3574,NA,NA,NA,3574,NA,NA,NA
2021-06-27,3616,NA,NA,NA,3616,NA,NA,NA
2021-07-04,3652,NA,NA,NA,3652,NA,NA,NA
2021-07-11,3681,NA,NA,NA,3681,NA,NA,NA
2021-07-18,3696,NA,NA,NA,3696,NA,NA,NA
2021-07-25,3726,NA,NA,NA,3726,NA,NA,NA
2021-08-01,3750,NA,NA,NA,3750,NA,NA,NA
2021-08-08,3777,NA,NA,NA,3777,NA,NA,NA
2021-08-15,3801,NA,NA,NA,3801,NA,NA,NA
2021-08-22,3820,NA,NA,NA,3820,NA,NA,NA
2021-08-29,3838,NA,NA,NA,3838,NA,NA,NA
2021-09-05,3870,NA,NA,NA,3870,NA,NA,NA
2021-09-12,3906,NA,NA,NA,3906,NA,NA,NA
2021-09-19,3945,NA,NA,NA,3945,NA,NA,NA
2021-09-26,3982,NA,NA,NA,3982,NA,NA,NA
2021-10-03,4000,NA,NA,NA,4000,NA,NA,NA
2021-10-10,4024,NA,NA,NA,4024,NA,NA,NA
2021-10-17,4056,NA,NA,NA,4056,NA,NA,NA
2021-10-24,4070,NA,NA,NA,4070,NA,NA,NA
2021-10-31,4083,NA,NA,NA,4083,NA,NA,NA
2021-11-07,4089,NA,NA,NA,4089,NA,NA,NA
2021-11-14,4097,NA,NA,NA,4097,NA,NA,NA
2021-11-21,4099,NA,NA,NA,4099,NA,NA,NA
2021-11-28,4101,NA,NA,NA,4101,NA,NA,NA
2021-12-05,4108,NA,NA,NA,4108,NA,NA,NA
2021-12-12,4115,NA,NA,NA,4115,NA,NA,NA
2021-12-19,4121,NA,NA,NA,4121,NA,NA,NA
2021-12-26,4126,NA,NA,NA,4126,NA,NA,NA
2022-01-02,4135,NA,NA,NA,4135,NA,NA,NA
2022-01-09,4143,NA,NA,NA,4143,NA,NA,NA
2022-01-16,4162,NA,NA,NA,4162,NA,NA,NA
2022-01-23,4194,NA,NA,NA,4194,NA,NA,NA
2022-01-30,4249,NA,NA,NA,4249,NA,NA,NA
2022-02-06,4311,NA,NA,NA,4311,NA,NA,NA
2022-02-13,4344,NA,NA,NA,4344,NA,NA,NA
2022-02-20,4362,NA,NA,NA,4362,NA,NA,NA
2022-02-27,4371,NA,NA,NA,4371,NA,NA,NA
2022-03-06,4381,NA,NA,NA,4381,NA,NA,NA
2022-03-13,4401,NA,NA,NA,4401,NA,NA,NA
2022-03-20,4406,NA,NA,NA,4406,NA,NA,NA
2022-03-27,4412,NA,NA,NA,4412,NA,NA,NA
2022-04-03,4415,NA,NA,NA,4415,NA,NA,NA
2022-04-10,4421,NA,NA,NA,4421,NA,NA,NA
2022-04-17,4427,NA,NA,NA,4427,NA,NA,NA
2022-04-24,4430,NA,NA,NA,4430,NA,NA,NA
2022-05-01,4434,NA,NA,NA,4432,NA,NA,NA
2022-05-08,4439,NA,NA,NA,4434,NA,NA,NA
2022-05-15,4444,NA,NA,NA,4435,NA,NA,NA
2022-05-22,4448,NA,NA,NA,4435,NA,NA,NA
2022-05-29,4454,NA,NA,NA,4437,NA,NA,NA
2022-06-05,4460,4460,4439,4531,4438,4438,4438,4438
2022-06-12,NA,4466,4441,4554,NA,4438,4438,4438
