"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,554,NA,NA,NA,554,NA,NA,NA
2020-05-10,712,NA,NA,NA,712,NA,NA,NA
2020-05-17,844,NA,NA,NA,844,NA,NA,NA
2020-05-24,952,NA,NA,NA,952,NA,NA,NA
2020-05-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-07,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-14,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-21,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-12,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-19,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-02,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-09,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-16,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-23,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-30,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-06,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-13,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-20,1829,NA,NA,NA,1829,NA,NA,NA
2020-09-27,1867,NA,NA,NA,1867,NA,NA,NA
2020-10-04,1912,NA,NA,NA,1912,NA,NA,NA
2020-10-11,1960,NA,NA,NA,1960,NA,NA,NA
2020-10-18,2017,NA,NA,NA,2017,NA,NA,NA
2020-10-25,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-01,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-08,2280,NA,NA,NA,2280,NA,NA,NA
2020-11-15,2379,NA,NA,NA,2379,NA,NA,NA
2020-11-22,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-29,2595,NA,NA,NA,2595,NA,NA,NA
2020-12-06,2728,NA,NA,NA,2732,NA,NA,NA
2020-12-13,2838,NA,NA,NA,2843,NA,NA,NA
2020-12-20,2944,NA,NA,NA,2952,NA,NA,NA
2020-12-27,2995,NA,NA,NA,2999,NA,NA,NA
2021-01-03,3103,NA,NA,NA,3097,NA,NA,NA
2021-01-10,3195,NA,NA,NA,3165,NA,NA,NA
2021-01-17,3254,NA,NA,NA,3196,NA,NA,NA
2021-01-24,3289,NA,NA,NA,3215,NA,NA,NA
2021-01-31,3312,NA,NA,NA,3225,NA,NA,NA
2021-02-07,3335,3335,3230,3530,3229,3229,3229,3229
2021-02-14,NA,3358,3233,3601,NA,3229,3229,3229
