"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-24
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-25
2.21808176955544,1.1692555423102,13.6930963487246,2020-03-28
2.69618640677327,1.38963462423121,25.5516181465092,2020-03-30
3.69512573978563,1.72831168867576,-36.620748184143,2020-03-31
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-02
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-04
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-05
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-06
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-07
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-10
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-11
8.6788839710764,3.27548110278118,-13.6712712529227,2020-04-12
7.19137598374825,3.12297869925968,-24.8574147368571,2020-04-13
6.75215898872588,3.11267817105413,-43.0109662148591,2020-04-14
6.39487007911083,3.12170189273056,-170.358489020076,2020-04-15
6.62283269368098,3.2541405354045,-262.757531500252,2020-04-16
8.77208884416412,3.8068500993147,-29.7167754271284,2020-04-17
11.3029956474904,4.30721324897338,-18.3588180869619,2020-04-18
11.7380493689536,4.47831736546874,-19.1422900162467,2020-04-19
7.78387262663056,3.82718521625946,-292.828420869618,2020-04-20
6.68711611312361,3.61039722289889,43.2880889903491,2020-04-21
6.77702681093773,3.71069770084691,37.7013767144074,2020-04-22
8.66923029707497,4.32009093997925,-7464.17110918897,2020-04-23
10.7409144512222,4.8911601846496,-56.2775412033387,2020-04-24
8.58539324231561,4.47357598190601,100.301854952484,2020-04-25
7.80183446941081,4.32773700323764,38.6971942430679,2020-04-26
6.85221043608891,4.09406892088555,20.7463863253017,2020-04-27
6.69827584155968,4.11742961631156,17.7771185172316,2020-04-28
6.99690157496838,4.31621719274613,18.3082417487262,2020-04-29
7.49022388762201,4.5788084422394,20.4022975463187,2020-04-30
9.69854601994815,5.42002033716366,45.4585408778879,2020-05-01
10.8070468438692,5.84970592447574,69.6792752399012,2020-05-02
10.9467375345869,5.98675616004877,62.9549478547354,2020-05-03
11.2074055265342,6.14313664661206,63.0107110503964,2020-05-04
11.4954389847697,6.31105327799213,63.636940828032,2020-05-05
13.0370115825379,6.84956183180373,132.143354605763,2020-05-06
14.8802248320953,7.42166030385799,-4835.39945696643,2020-05-07
15.894633319221,7.74836987137275,-320.886859932544,2020-05-08
15.8962850293962,7.84600768100134,-654.082530880017,2020-05-09
15.5284970924523,7.84370792626502,708.572082099617,2020-05-10
15.3232109403954,7.86898275512064,282.21631674371,2020-05-11
14.3977751987606,7.70175437608443,108.991332299615,2020-05-12
14.355929408743,7.78286246560747,91.5079838840685,2020-05-13
13.492628506368,7.60085290943921,59.6426479265132,2020-05-14
13.2161231570054,7.59119962026424,50.7675289700493,2020-05-15
14.0357349804938,7.94636073530275,59.7445993590502,2020-05-16
14.4193374427578,8.15565504494378,61.8425487589941,2020-05-17
15.8701649283639,8.6860752424542,91.1825858227572,2020-05-18
18.0690484789632,9.39886161018174,229.850039456514,2020-05-19
20.3263159699576,10.0736525549266,-1215.1991096035,2020-05-20
21.4325041291258,10.4308387334928,-398.990551913124,2020-05-21
19.9219014507392,10.1418062982012,543.711933203457,2020-05-22
18.7726715410475,9.92068303936311,172.758886646282,2020-05-23
19.0143912457275,10.0719170567835,168.20167059273,2020-05-24
21.0506954454771,10.7014904574124,622.841059786267,2020-05-25
21.4614897638962,10.9012677914861,667.89263210173,2020-05-26
21.8487883380843,11.0920108150858,703.819578602386,2020-05-27
21.0658111378379,10.9677615525254,263.01899278227,2020-05-28
23.3523119011284,11.6389185709632,-4151.23614611396,2020-05-29
32.9815311803326,13.7267637434512,-82.051042811758,2020-05-30
44.0442884071035,15.4275221490459,-51.5633965792011,2020-05-31
39.4270926650959,14.9165730511638,-61.3699139595051,2020-06-01
28.6306518825374,13.1301234193034,-159.215216046251,2020-06-02
23.8850581271484,12.1049692538092,867.603975286964,2020-06-03
