"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-19,657,NA,NA,NA,657,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-31,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-21,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-28,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-05,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-19,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-26,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-02,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-09,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-16,3726,NA,NA,NA,3726,NA,NA,NA
2020-08-23,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-30,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-06,4143,NA,NA,NA,4143,NA,NA,NA
2020-09-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-20,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-27,4463,NA,NA,NA,4463,NA,NA,NA
2020-10-04,4574,NA,NA,NA,4574,NA,NA,NA
2020-10-11,4699,NA,NA,NA,4699,NA,NA,NA
2020-10-18,4837,NA,NA,NA,4837,NA,NA,NA
2020-10-25,4977,NA,NA,NA,4977,NA,NA,NA
2020-11-01,5167,NA,NA,NA,5167,NA,NA,NA
2020-11-08,5389,NA,NA,NA,5389,NA,NA,NA
2020-11-15,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-22,5878,NA,NA,NA,5878,NA,NA,NA
2020-11-29,6114,NA,NA,NA,6114,NA,NA,NA
2020-12-06,6412,NA,NA,NA,6412,NA,NA,NA
2020-12-13,6647,NA,NA,NA,6647,NA,NA,NA
2020-12-20,6891,NA,NA,NA,6891,NA,NA,NA
2020-12-27,7043,NA,NA,NA,7043,NA,NA,NA
2021-01-03,7295,NA,NA,NA,7295,NA,NA,NA
2021-01-10,7501,NA,NA,NA,7501,NA,NA,NA
2021-01-17,7649,NA,NA,NA,7649,NA,NA,NA
2021-01-24,7770,NA,NA,NA,7770,NA,NA,NA
2021-01-31,7911,NA,NA,NA,7911,NA,NA,NA
2021-02-07,8066,NA,NA,NA,8066,NA,NA,NA
2021-02-14,8204,NA,NA,NA,8204,NA,NA,NA
2021-02-21,8348,NA,NA,NA,8348,NA,NA,NA
2021-02-28,8565,NA,NA,NA,8565,NA,NA,NA
2021-03-07,8863,NA,NA,NA,8863,NA,NA,NA
2021-03-14,9229,NA,NA,NA,9229,NA,NA,NA
2021-03-21,9585,NA,NA,NA,9585,NA,NA,NA
2021-03-28,9866,NA,NA,NA,9866,NA,NA,NA
2021-04-04,10193,NA,NA,NA,10193,NA,NA,NA
2021-04-11,10455,NA,NA,NA,10455,NA,NA,NA
2021-04-18,10685,NA,NA,NA,10685,NA,NA,NA
2021-04-25,10965,NA,NA,NA,10965,NA,NA,NA
2021-05-02,11263,NA,NA,NA,11263,NA,NA,NA
2021-05-09,11577,NA,NA,NA,11577,NA,NA,NA
2021-05-16,11875,NA,NA,NA,11875,NA,NA,NA
2021-05-23,12115,NA,NA,NA,12119,NA,NA,NA
2021-05-30,12350,NA,NA,NA,12349,NA,NA,NA
2021-06-06,12517,NA,NA,NA,12509,NA,NA,NA
2021-06-13,12740,NA,NA,NA,12700,NA,NA,NA
2021-06-20,12897,NA,NA,NA,12839,NA,NA,NA
2021-06-27,13017,NA,NA,NA,12931,NA,NA,NA
2021-07-04,13162,NA,NA,NA,13013,NA,NA,NA
2021-07-11,13378,NA,NA,NA,13084,NA,NA,NA
2021-07-18,13570,NA,NA,NA,13121,NA,NA,NA
2021-07-25,13783,13783,13469,14289,13132,13132,13132,13132
2021-08-01,NA,13987,13589,14649,NA,13133,13133,13134
