"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-19,657,NA,NA,NA,657,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-31,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-21,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-28,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-05,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-19,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-26,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-02,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-09,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-16,3726,NA,NA,NA,3726,NA,NA,NA
2020-08-23,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-30,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-06,4143,NA,NA,NA,4143,NA,NA,NA
2020-09-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-20,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-27,4463,NA,NA,NA,4463,NA,NA,NA
2020-10-04,4574,NA,NA,NA,4574,NA,NA,NA
2020-10-11,4699,NA,NA,NA,4699,NA,NA,NA
2020-10-18,4837,NA,NA,NA,4837,NA,NA,NA
2020-10-25,4977,NA,NA,NA,4977,NA,NA,NA
2020-11-01,5167,NA,NA,NA,5167,NA,NA,NA
2020-11-08,5390,NA,NA,NA,5390,NA,NA,NA
2020-11-15,5650,NA,NA,NA,5650,NA,NA,NA
2020-11-22,5879,NA,NA,NA,5879,NA,NA,NA
2020-11-29,6115,NA,NA,NA,6115,NA,NA,NA
2020-12-06,6413,NA,NA,NA,6413,NA,NA,NA
2020-12-13,6648,NA,NA,NA,6648,NA,NA,NA
2020-12-20,6892,NA,NA,NA,6892,NA,NA,NA
2020-12-27,7044,NA,NA,NA,7044,NA,NA,NA
2021-01-03,7296,NA,NA,NA,7296,NA,NA,NA
2021-01-10,7502,NA,NA,NA,7502,NA,NA,NA
2021-01-17,7650,NA,NA,NA,7650,NA,NA,NA
2021-01-24,7771,NA,NA,NA,7771,NA,NA,NA
2021-01-31,7913,NA,NA,NA,7913,NA,NA,NA
2021-02-07,8067,NA,NA,NA,8067,NA,NA,NA
2021-02-14,8204,NA,NA,NA,8204,NA,NA,NA
2021-02-21,8347,NA,NA,NA,8347,NA,NA,NA
2021-02-28,8564,NA,NA,NA,8564,NA,NA,NA
2021-03-07,8861,NA,NA,NA,8861,NA,NA,NA
2021-03-14,9226,NA,NA,NA,9226,NA,NA,NA
2021-03-21,9579,NA,NA,NA,9579,NA,NA,NA
2021-03-28,9856,NA,NA,NA,9856,NA,NA,NA
2021-04-04,10179,NA,NA,NA,10179,NA,NA,NA
2021-04-11,10434,NA,NA,NA,10434,NA,NA,NA
2021-04-18,10661,NA,NA,NA,10661,NA,NA,NA
2021-04-25,10936,NA,NA,NA,10936,NA,NA,NA
2021-05-02,11228,NA,NA,NA,11229,NA,NA,NA
2021-05-09,11541,NA,NA,NA,11536,NA,NA,NA
2021-05-16,11834,NA,NA,NA,11818,NA,NA,NA
2021-05-23,12057,NA,NA,NA,12033,NA,NA,NA
2021-05-30,12269,NA,NA,NA,12210,NA,NA,NA
2021-06-06,12406,NA,NA,NA,12320,NA,NA,NA
2021-06-13,12609,NA,NA,NA,12459,NA,NA,NA
2021-06-20,12757,NA,NA,NA,12531,NA,NA,NA
2021-06-27,12883,NA,NA,NA,12544,NA,NA,NA
2021-07-04,13005,13005,12759,13330,12547,12547,12547,12547
2021-07-11,NA,13132,12827,13540,NA,12548,12547,12548
