"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.4508005105134,0.724458374328986,0.387233783146519,0.49006723893111,0.918904841999943,1.33228726954172,1.85840202037162,2.80820797942966,3.18295585853331,2020-03-09
65,70,1.88204314673123,0.841949459938105,0.613972101087468,0.744590445521065,1.2672058911494,1.75985560375317,2.35487017963479,3.44687852670154,3.87500007657676,2020-03-10
66,71,2.23723604739392,0.918198909337104,0.82285942958052,0.974479259592697,1.5699685447155,2.11537971088178,2.76626277070476,3.92755092735733,4.35701393536139,2020-03-11
67,72,2.06268788199343,0.854539358788937,0.747214957406156,0.885481938884562,1.44231562878702,1.94436911421267,2.55183902937247,3.64029432879801,4.05319731361864,2020-03-12
68,73,3.29102117398311,1.01641476575334,1.62681150827846,1.82712645483061,2.56170509838505,3.1851462645766,3.90160182932828,5.12774086163879,5.57464982704375,2020-03-13
69,74,3.23838819966312,0.939322069886588,1.69217586601825,1.87996078068032,2.56530331225906,3.14135299618206,3.80501521593473,4.9323469659223,5.34655570982275,2020-03-14
70,75,2.93502453663543,0.824404082354888,1.57000436413222,1.73560300726126,2.34748405423934,2.8529407818675,3.43129942801101,4.41358240553474,4.78155761987575,2020-03-15
71,76,2.40052892299508,0.660828855710618,1.31267914672598,1.44638007697432,1.92956281561122,2.33103396037912,2.79614082661004,3.58918666051693,3.88426878916477,2020-03-16
72,77,2.33961901161481,0.576674641149604,1.3702048863944,1.49016424386871,1.93062575801174,2.28464829402241,2.6922527318768,3.3663806379603,3.62346034539584,2020-03-17
73,78,2.37037481360022,0.519851783040461,1.49296877534888,1.60477144212466,1.99926348498678,2.32326647302926,2.68886671463737,3.29435788704781,3.52067446366296,2020-03-18
74,79,2.57972760637818,0.498163531345536,1.71701784890155,1.83382816525925,2.22505828327286,2.54183230683884,2.88931263452176,3.45084616702984,3.66880941179116,2020-03-19
75,80,2.63205531602988,0.4710785416301,1.8029603211739,1.91630775567614,2.30145943637028,2.59976693703788,2.92567165832866,3.46348651098137,3.65853452197653,2020-03-20
76,81,2.27938975097988,0.403690746229817,1.57347788553853,1.67051637961214,1.99380453228097,2.2512047928723,2.5327532653334,2.98610877827885,3.15113666021198,2020-03-21
77,82,2.16462650448442,0.36191294093885,1.53824941798107,1.62431653289269,1.91054829563251,2.13380431721599,2.38965826571223,2.80026895800685,2.95611853509545,2020-03-22
78,83,2.07781311615774,0.321845448980142,1.51236339660607,1.58940310961606,1.85411171518909,2.05367243180125,2.27789783815692,2.64194531626325,2.76895832541244,2020-03-23
79,84,1.79368268729552,0.267259490153951,1.31945964934355,1.38873455750732,1.60656207982018,1.77614187957974,1.96072279739216,2.25874626565813,2.36882652116289,2020-03-24
80,85,1.45445026453556,0.21579736806854,1.07155474291136,1.12354315925763,1.30339479879897,1.44044379944497,1.59060189505055,1.83162481523815,1.91633004562873,2020-03-25
81,86,1.27331082104913,0.183493394775466,0.947066117401645,0.993790610240758,1.14536787988711,1.26151789558987,1.38945616774673,1.59471294196493,1.66766713832349,2020-03-26
82,87,1.35073878759252,0.17738109008362,1.0324688923284,1.07677604696702,1.22718546309244,1.34074800496809,1.46414889980782,1.65783250089413,1.72340087986588,2020-03-27
83,88,1.33739819227517,0.165801655050372,1.03817377358598,1.08261707497196,1.22137694235531,1.32769751586151,1.44364729097034,1.62512934557051,1.68899247331886,2020-03-28
84,89,1.15956133563659,0.145163190250811,0.895798523666535,0.933176090684733,1.05831718255969,1.15331054461944,1.25292260909361,1.40874777623593,1.46114467979278,2020-03-29
