"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,717,NA,NA,NA,717,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-26,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-02,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-09,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-30,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-06,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-13,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-20,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-27,1902,NA,NA,NA,1902,NA,NA,NA
2020-10-04,1948,NA,NA,NA,1948,NA,NA,NA
2020-10-11,1998,NA,NA,NA,1998,NA,NA,NA
2020-10-18,2057,NA,NA,NA,2057,NA,NA,NA
2020-10-25,2134,NA,NA,NA,2134,NA,NA,NA
2020-11-01,2237,NA,NA,NA,2237,NA,NA,NA
2020-11-08,2341,NA,NA,NA,2341,NA,NA,NA
2020-11-15,2451,NA,NA,NA,2451,NA,NA,NA
2020-11-22,2561,NA,NA,NA,2561,NA,NA,NA
2020-11-29,2701,NA,NA,NA,2701,NA,NA,NA
2020-12-06,2858,NA,NA,NA,2858,NA,NA,NA
2020-12-13,2991,NA,NA,NA,2991,NA,NA,NA
2020-12-20,3120,NA,NA,NA,3120,NA,NA,NA
2020-12-27,3191,NA,NA,NA,3191,NA,NA,NA
2021-01-03,3318,NA,NA,NA,3318,NA,NA,NA
2021-01-10,3425,NA,NA,NA,3425,NA,NA,NA
2021-01-17,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-24,3522,NA,NA,NA,3522,NA,NA,NA
2021-01-31,3569,NA,NA,NA,3569,NA,NA,NA
2021-02-07,3626,NA,NA,NA,3626,NA,NA,NA
2021-02-14,3678,NA,NA,NA,3678,NA,NA,NA
2021-02-21,3759,NA,NA,NA,3759,NA,NA,NA
2021-02-28,3880,NA,NA,NA,3880,NA,NA,NA
2021-03-07,4041,NA,NA,NA,4041,NA,NA,NA
2021-03-14,4287,NA,NA,NA,4287,NA,NA,NA
2021-03-21,4507,NA,NA,NA,4507,NA,NA,NA
2021-03-28,4694,NA,NA,NA,4694,NA,NA,NA
2021-04-04,4919,NA,NA,NA,4919,NA,NA,NA
2021-04-11,5086,NA,NA,NA,5086,NA,NA,NA
2021-04-18,5251,NA,NA,NA,5251,NA,NA,NA
2021-04-25,5442,NA,NA,NA,5442,NA,NA,NA
2021-05-02,5654,NA,NA,NA,5654,NA,NA,NA
2021-05-09,5860,NA,NA,NA,5860,NA,NA,NA
2021-05-16,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-23,6220,NA,NA,NA,6220,NA,NA,NA
2021-05-30,6347,NA,NA,NA,6349,NA,NA,NA
2021-06-06,6439,NA,NA,NA,6439,NA,NA,NA
2021-06-13,6550,NA,NA,NA,6545,NA,NA,NA
2021-06-20,6619,NA,NA,NA,6608,NA,NA,NA
2021-06-27,6665,NA,NA,NA,6648,NA,NA,NA
2021-07-04,6706,NA,NA,NA,6682,NA,NA,NA
2021-07-11,6752,NA,NA,NA,6714,NA,NA,NA
2021-07-18,6798,NA,NA,NA,6731,NA,NA,NA
2021-07-25,6855,NA,NA,NA,6738,NA,NA,NA
2021-08-01,6919,6919,6810,7126,6748,6748,6748,6748
2021-08-08,NA,6979,6841,7250,NA,6749,6748,6749
