"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,265,NA,NA,NA,265,NA,NA,NA
2020-04-12,424,NA,NA,NA,424,NA,NA,NA
2020-04-19,655,NA,NA,NA,655,NA,NA,NA
2020-04-26,934,NA,NA,NA,934,NA,NA,NA
2020-05-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-17,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-24,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-31,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-21,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-28,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-05,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-12,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-19,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-09,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-16,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-23,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-30,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-06,4142,NA,NA,NA,4142,NA,NA,NA
2020-09-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-20,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-27,4463,NA,NA,NA,4463,NA,NA,NA
2020-10-04,4574,NA,NA,NA,4574,NA,NA,NA
2020-10-11,4699,NA,NA,NA,4699,NA,NA,NA
2020-10-18,4836,NA,NA,NA,4836,NA,NA,NA
2020-10-25,4974,NA,NA,NA,4974,NA,NA,NA
2020-11-01,5163,NA,NA,NA,5163,NA,NA,NA
2020-11-08,5385,NA,NA,NA,5385,NA,NA,NA
2020-11-15,5644,NA,NA,NA,5644,NA,NA,NA
2020-11-22,5873,NA,NA,NA,5873,NA,NA,NA
2020-11-29,6106,NA,NA,NA,6106,NA,NA,NA
2020-12-06,6403,NA,NA,NA,6403,NA,NA,NA
2020-12-13,6637,NA,NA,NA,6637,NA,NA,NA
2020-12-20,6880,NA,NA,NA,6880,NA,NA,NA
2020-12-27,7032,NA,NA,NA,7032,NA,NA,NA
2021-01-03,7284,NA,NA,NA,7284,NA,NA,NA
2021-01-10,7489,NA,NA,NA,7489,NA,NA,NA
2021-01-17,7636,NA,NA,NA,7636,NA,NA,NA
2021-01-24,7756,NA,NA,NA,7756,NA,NA,NA
2021-01-31,7897,NA,NA,NA,7897,NA,NA,NA
2021-02-07,8049,NA,NA,NA,8049,NA,NA,NA
2021-02-14,8186,NA,NA,NA,8186,NA,NA,NA
2021-02-21,8327,NA,NA,NA,8327,NA,NA,NA
2021-02-28,8538,NA,NA,NA,8538,NA,NA,NA
2021-03-07,8827,NA,NA,NA,8827,NA,NA,NA
2021-03-14,9181,NA,NA,NA,9181,NA,NA,NA
2021-03-21,9521,NA,NA,NA,9521,NA,NA,NA
2021-03-28,9780,NA,NA,NA,9782,NA,NA,NA
2021-04-04,10096,NA,NA,NA,10093,NA,NA,NA
2021-04-11,10345,NA,NA,NA,10332,NA,NA,NA
2021-04-18,10567,NA,NA,NA,10540,NA,NA,NA
2021-04-25,10841,NA,NA,NA,10787,NA,NA,NA
2021-05-02,11171,NA,NA,NA,11038,NA,NA,NA
2021-05-09,11532,NA,NA,NA,11264,NA,NA,NA
2021-05-16,11883,NA,NA,NA,11434,NA,NA,NA
2021-05-23,12173,NA,NA,NA,11499,NA,NA,NA
2021-05-30,12466,12466,12117,12894,11514,11514,11514,11514
2021-06-06,NA,12769,12314,13325,NA,11515,11515,11516
