"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-03,536,NA,NA,NA,536,NA,NA,NA
2020-05-10,689,NA,NA,NA,689,NA,NA,NA
2020-05-17,815,NA,NA,NA,815,NA,NA,NA
2020-05-24,916,NA,NA,NA,916,NA,NA,NA
2020-05-31,997,NA,NA,NA,997,NA,NA,NA
2020-06-07,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-28,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-05,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-12,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-19,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-26,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-02,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-09,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-23,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-30,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-13,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-20,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-27,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-04,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-10-18,1902,NA,NA,NA,1902,NA,NA,NA
2020-10-25,1963,NA,NA,NA,1964,NA,NA,NA
2020-11-01,2050,NA,NA,NA,2045,NA,NA,NA
2020-11-08,2127,NA,NA,NA,2117,NA,NA,NA
2020-11-15,2190,NA,NA,NA,2173,NA,NA,NA
2020-11-22,2249,NA,NA,NA,2227,NA,NA,NA
2020-11-29,2366,NA,NA,NA,2294,NA,NA,NA
2020-12-06,2451,NA,NA,NA,2338,NA,NA,NA
2020-12-13,2510,NA,NA,NA,2349,NA,NA,NA
2020-12-20,2565,2565,2410,2803,2356,2356,2356,2356
2020-12-27,NA,2625,2433,2922,NA,2357,2356,2357
