"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-24
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-25
2.21808176955544,1.1692555423102,13.6930963487246,2020-03-28
2.69618640677327,1.38963462423121,25.5516181465092,2020-03-30
3.69512573978563,1.72831168867576,-36.620748184143,2020-03-31
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-02
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-04
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-05
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-06
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-07
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-10
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-11
8.6788839710764,3.27548110278118,-13.6712712529227,2020-04-12
7.19137598374825,3.12297869925968,-24.8574147368571,2020-04-13
6.75215898872588,3.11267817105413,-43.0109662148591,2020-04-14
6.39487007911083,3.12170189273056,-170.358489020076,2020-04-15
6.62283269368098,3.2541405354045,-262.757531500252,2020-04-16
8.77208884416412,3.8068500993147,-29.7167754271284,2020-04-17
11.3029956474904,4.30721324897338,-18.3588180869619,2020-04-18
11.7380493689536,4.47831736546874,-19.1422900162467,2020-04-19
7.78387262663056,3.82718521625946,-292.828420869618,2020-04-20
6.68711611312361,3.61039722289889,43.2880889903491,2020-04-21
6.77702681093773,3.71069770084691,37.7013767144074,2020-04-22
8.66923029707497,4.32009093997925,-7464.17110918897,2020-04-23
10.7409144512222,4.8911601846496,-56.2775412033387,2020-04-24
8.58539324231561,4.47357598190601,100.301854952484,2020-04-25
7.80183446941081,4.32773700323764,38.6971942430679,2020-04-26
6.85221043608891,4.09406892088555,20.7463863253017,2020-04-27
6.69827584155968,4.11742961631156,17.7771185172316,2020-04-28
6.99690157496838,4.31621719274613,18.3082417487262,2020-04-29
7.49022388762201,4.5788084422394,20.4022975463187,2020-04-30
9.69854601994815,5.42002033716366,45.4585408778879,2020-05-01
10.8070468438692,5.84970592447574,69.6792752399012,2020-05-02
10.9467375345869,5.98675616004877,62.9549478547354,2020-05-03
10.7677809110616,6.01153898210926,51.0194520067314,2020-05-04
10.8653207284634,6.12213666721055,47.7915071071197,2020-05-05
12.2992120887733,6.65030043394627,80.620203631821,2020-05-06
14.3158774782216,7.29420823849913,364.809625500447,2020-05-07
16.0680613614189,7.81126885159792,-290.892023750734,2020-05-08
16.4369032876952,7.99502454657683,-303.3981922239,2020-05-09
16.1924492665194,8.02616410303628,-1023.75750690138,2020-05-10
15.9293191736845,8.03956073393042,788.153204987938,2020-05-11
15.031525303141,7.88856095381129,156.538693788287,2020-05-12
15.0540284949071,7.98746546759039,128.965641851419,2020-05-13
14.174448092978,7.81326658553288,75.7102825012307,2020-05-14
13.708057969135,7.7488606545373,59.0187937439882,2020-05-15
14.2080975202242,7.99628277752013,63.3146475400785,2020-05-16
14.5728458999155,8.19705820158015,65.2408324892543,2020-05-17
16.1715661780664,8.76629139822522,103.405086121269,2020-05-18
18.4445119876399,9.48766469999827,323.371514763206,2020-05-19
20.9693278194482,10.2129812819053,-402.070163354799,2020-05-20
21.8912760378615,10.5186326538566,-273.044144600017,2020-05-21
20.2822182357298,10.215200974363,1309.47432553038,2020-05-22
18.9135246053028,9.94127724815065,192.165764791029,2020-05-23
18.8591189506216,10.0088495948883,161.64437173639,2020-05-24
20.8842613454084,10.6375238601359,555.105212399428,2020-05-25
21.9683618707109,11.0069168876241,4405.34097312022,2020-05-26
22.7012622717984,11.281294658324,-1980.15641600118,2020-05-27
21.8035845792901,11.1373609594763,505.817229269096,2020-05-28
23.8489501744145,11.729204375819,-733.479904193886,2020-05-29
32.6087992669883,13.6166014212721,-82.7591829233377,2020-05-30
43.5561036154763,15.3117445203694,-51.6145154438928,2020-05-31
38.9991661021335,14.8046872044123,-61.5601868172533,2020-06-01
28.3265619199666,13.0281450037782,-163.224846252906,2020-06-02
23.6374142788465,12.0101669057075,725.4856193661,2020-06-03
