"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-30,977,NA,NA,NA,977,NA,NA,NA
2020-09-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-04,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-11,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-11-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-08,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-15,1221,NA,NA,NA,1221,NA,NA,NA
2020-11-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-11-29,1302,NA,NA,NA,1302,NA,NA,NA
2020-12-06,1365,NA,NA,NA,1365,NA,NA,NA
2020-12-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-12-20,1536,NA,NA,NA,1536,NA,NA,NA
2020-12-27,1608,NA,NA,NA,1608,NA,NA,NA
2021-01-03,1668,NA,NA,NA,1668,NA,NA,NA
2021-01-10,1734,NA,NA,NA,1734,NA,NA,NA
2021-01-17,1788,NA,NA,NA,1788,NA,NA,NA
2021-01-24,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-31,1871,NA,NA,NA,1871,NA,NA,NA
2021-02-07,1904,NA,NA,NA,1904,NA,NA,NA
2021-02-14,1930,NA,NA,NA,1930,NA,NA,NA
2021-02-21,1949,NA,NA,NA,1949,NA,NA,NA
2021-02-28,1978,NA,NA,NA,1978,NA,NA,NA
2021-03-07,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-14,2051,NA,NA,NA,2051,NA,NA,NA
2021-03-21,2108,NA,NA,NA,2108,NA,NA,NA
2021-03-28,2209,NA,NA,NA,2209,NA,NA,NA
2021-04-04,2308,NA,NA,NA,2308,NA,NA,NA
2021-04-11,2425,NA,NA,NA,2425,NA,NA,NA
2021-04-18,2533,NA,NA,NA,2533,NA,NA,NA
2021-04-25,2615,NA,NA,NA,2615,NA,NA,NA
2021-05-02,2704,NA,NA,NA,2704,NA,NA,NA
2021-05-09,2771,NA,NA,NA,2771,NA,NA,NA
2021-05-16,2860,NA,NA,NA,2860,NA,NA,NA
2021-05-23,2926,NA,NA,NA,2926,NA,NA,NA
2021-05-30,2985,NA,NA,NA,2985,NA,NA,NA
2021-06-06,3040,NA,NA,NA,3037,NA,NA,NA
2021-06-13,3090,NA,NA,NA,3084,NA,NA,NA
2021-06-20,3126,NA,NA,NA,3116,NA,NA,NA
2021-06-27,3166,NA,NA,NA,3152,NA,NA,NA
2021-07-04,3199,NA,NA,NA,3176,NA,NA,NA
2021-07-11,3232,NA,NA,NA,3191,NA,NA,NA
2021-07-18,3262,3262,3216,3330,3193,3193,3193,3193
2021-07-25,NA,3295,3237,3379,NA,3193,3193,3193
