"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-05-03,607,NA,NA,NA,607,NA,NA,NA
2020-05-10,774,NA,NA,NA,774,NA,NA,NA
2020-05-17,917,NA,NA,NA,917,NA,NA,NA
2020-05-24,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-31,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-07,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-28,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-05,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-02,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-09,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-23,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-30,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-06,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-13,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-20,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-27,2008,NA,NA,NA,2008,NA,NA,NA
2020-10-04,2055,NA,NA,NA,2055,NA,NA,NA
2020-10-11,2107,NA,NA,NA,2107,NA,NA,NA
2020-10-18,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-25,2245,NA,NA,NA,2245,NA,NA,NA
2020-11-01,2351,NA,NA,NA,2351,NA,NA,NA
2020-11-08,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-15,2573,NA,NA,NA,2573,NA,NA,NA
2020-11-22,2688,NA,NA,NA,2688,NA,NA,NA
2020-11-29,2831,NA,NA,NA,2831,NA,NA,NA
2020-12-06,2993,NA,NA,NA,2993,NA,NA,NA
2020-12-13,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-20,3263,NA,NA,NA,3263,NA,NA,NA
2020-12-27,3336,NA,NA,NA,3336,NA,NA,NA
2021-01-03,3466,NA,NA,NA,3466,NA,NA,NA
2021-01-10,3575,NA,NA,NA,3575,NA,NA,NA
2021-01-17,3632,NA,NA,NA,3632,NA,NA,NA
2021-01-24,3677,NA,NA,NA,3677,NA,NA,NA
2021-01-31,3729,NA,NA,NA,3729,NA,NA,NA
2021-02-07,3789,NA,NA,NA,3789,NA,NA,NA
2021-02-14,3847,NA,NA,NA,3847,NA,NA,NA
2021-02-21,3931,NA,NA,NA,3931,NA,NA,NA
2021-02-28,4063,NA,NA,NA,4063,NA,NA,NA
2021-03-07,4239,NA,NA,NA,4239,NA,NA,NA
2021-03-14,4491,NA,NA,NA,4491,NA,NA,NA
2021-03-21,4721,NA,NA,NA,4721,NA,NA,NA
2021-03-28,4924,NA,NA,NA,4924,NA,NA,NA
2021-04-04,5165,NA,NA,NA,5165,NA,NA,NA
2021-04-11,5362,NA,NA,NA,5362,NA,NA,NA
2021-04-18,5542,NA,NA,NA,5542,NA,NA,NA
2021-04-25,5749,NA,NA,NA,5749,NA,NA,NA
2021-05-02,5977,NA,NA,NA,5977,NA,NA,NA
2021-05-09,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-16,6407,NA,NA,NA,6407,NA,NA,NA
2021-05-23,6600,NA,NA,NA,6600,NA,NA,NA
2021-05-30,6752,NA,NA,NA,6752,NA,NA,NA
2021-06-06,6860,NA,NA,NA,6860,NA,NA,NA
2021-06-13,6984,NA,NA,NA,6984,NA,NA,NA
2021-06-20,7063,NA,NA,NA,7063,NA,NA,NA
2021-06-27,7115,NA,NA,NA,7115,NA,NA,NA
2021-07-04,7170,NA,NA,NA,7170,NA,NA,NA
2021-07-11,7222,NA,NA,NA,7222,NA,NA,NA
2021-07-18,7276,NA,NA,NA,7276,NA,NA,NA
2021-07-25,7311,NA,NA,NA,7311,NA,NA,NA
2021-08-01,7360,NA,NA,NA,7360,NA,NA,NA
2021-08-08,7413,NA,NA,NA,7413,NA,NA,NA
2021-08-15,7481,NA,NA,NA,7481,NA,NA,NA
2021-08-22,7559,NA,NA,NA,7559,NA,NA,NA
2021-08-29,7630,NA,NA,NA,7630,NA,NA,NA
2021-09-05,7709,NA,NA,NA,7709,NA,NA,NA
2021-09-12,7784,NA,NA,NA,7784,NA,NA,NA
2021-09-19,7837,NA,NA,NA,7837,NA,NA,NA
2021-09-26,7880,NA,NA,NA,7880,NA,NA,NA
2021-10-03,7914,NA,NA,NA,7914,NA,NA,NA
2021-10-10,7935,NA,NA,NA,7935,NA,NA,NA
2021-10-17,7953,NA,NA,NA,7953,NA,NA,NA
2021-10-24,7965,NA,NA,NA,7965,NA,NA,NA
2021-10-31,7982,NA,NA,NA,7982,NA,NA,NA
2021-11-07,7994,NA,NA,NA,7994,NA,NA,NA
2021-11-14,8001,NA,NA,NA,8001,NA,NA,NA
2021-11-21,8007,NA,NA,NA,8007,NA,NA,NA
2021-11-28,8013,NA,NA,NA,8013,NA,NA,NA
2021-12-05,8021,NA,NA,NA,8021,NA,NA,NA
2021-12-12,8029,NA,NA,NA,8029,NA,NA,NA
2021-12-19,8032,NA,NA,NA,8032,NA,NA,NA
2021-12-26,8041,NA,NA,NA,8041,NA,NA,NA
2022-01-02,8066,NA,NA,NA,8066,NA,NA,NA
2022-01-09,8139,NA,NA,NA,8139,NA,NA,NA
2022-01-16,8261,NA,NA,NA,8261,NA,NA,NA
