"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,425,NA,NA,NA,425,NA,NA,NA
2020-04-19,656,NA,NA,NA,656,NA,NA,NA
2020-04-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-10,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-17,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-24,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-31,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-07,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-14,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-21,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-28,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-05,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-12,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-19,3218,NA,NA,NA,3218,NA,NA,NA
2020-07-26,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-02,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-09,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-16,3725,NA,NA,NA,3725,NA,NA,NA
2020-08-23,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-30,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-06,4142,NA,NA,NA,4142,NA,NA,NA
2020-09-13,4244,NA,NA,NA,4244,NA,NA,NA
2020-09-20,4367,NA,NA,NA,4367,NA,NA,NA
2020-09-27,4462,NA,NA,NA,4462,NA,NA,NA
2020-10-04,4573,NA,NA,NA,4573,NA,NA,NA
2020-10-11,4698,NA,NA,NA,4698,NA,NA,NA
2020-10-18,4836,NA,NA,NA,4836,NA,NA,NA
2020-10-25,4976,NA,NA,NA,4976,NA,NA,NA
2020-11-01,5166,NA,NA,NA,5166,NA,NA,NA
2020-11-08,5389,NA,NA,NA,5389,NA,NA,NA
2020-11-15,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-22,5878,NA,NA,NA,5878,NA,NA,NA
2020-11-29,6114,NA,NA,NA,6114,NA,NA,NA
2020-12-06,6412,NA,NA,NA,6412,NA,NA,NA
2020-12-13,6647,NA,NA,NA,6647,NA,NA,NA
2020-12-20,6891,NA,NA,NA,6891,NA,NA,NA
2020-12-27,7043,NA,NA,NA,7043,NA,NA,NA
2021-01-03,7295,NA,NA,NA,7295,NA,NA,NA
2021-01-10,7501,NA,NA,NA,7501,NA,NA,NA
2021-01-17,7649,NA,NA,NA,7649,NA,NA,NA
2021-01-24,7770,NA,NA,NA,7770,NA,NA,NA
2021-01-31,7912,NA,NA,NA,7912,NA,NA,NA
2021-02-07,8066,NA,NA,NA,8066,NA,NA,NA
2021-02-14,8203,NA,NA,NA,8203,NA,NA,NA
2021-02-21,8346,NA,NA,NA,8346,NA,NA,NA
2021-02-28,8561,NA,NA,NA,8561,NA,NA,NA
2021-03-07,8857,NA,NA,NA,8857,NA,NA,NA
2021-03-14,9222,NA,NA,NA,9222,NA,NA,NA
2021-03-21,9574,NA,NA,NA,9574,NA,NA,NA
2021-03-28,9850,NA,NA,NA,9850,NA,NA,NA
2021-04-04,10173,NA,NA,NA,10173,NA,NA,NA
2021-04-11,10428,NA,NA,NA,10428,NA,NA,NA
2021-04-18,10655,NA,NA,NA,10655,NA,NA,NA
2021-04-25,10922,NA,NA,NA,10928,NA,NA,NA
2021-05-02,11212,NA,NA,NA,11220,NA,NA,NA
2021-05-09,11514,NA,NA,NA,11523,NA,NA,NA
2021-05-16,11778,NA,NA,NA,11791,NA,NA,NA
2021-05-23,11979,NA,NA,NA,11980,NA,NA,NA
2021-05-30,12187,NA,NA,NA,12149,NA,NA,NA
2021-06-06,12331,NA,NA,NA,12246,NA,NA,NA
2021-06-13,12503,NA,NA,NA,12361,NA,NA,NA
2021-06-20,12661,NA,NA,NA,12402,NA,NA,NA
2021-06-27,12819,12819,12594,13111,12411,12411,12411,12411
2021-07-04,NA,12980,12698,13351,NA,12412,12412,12413
