"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33120070158713,0.204130078069027,0.964596853535997,1.01448551146056,1.18811981347251,1.32070673545322,1.46043496621298,1.68488357457721,1.76359072441537,2020-04-05
22,29,1.22912231871541,0.161796150416806,0.932372087194022,0.975756198145496,1.11665126221987,1.2217824214302,1.33349687721253,1.50857424880724,1.56610187107121,2020-04-12
29,36,1.32394777674387,0.144250874435979,1.05678174903524,1.09584316846256,1.22420089950756,1.31898832659935,1.41822497589168,1.57051833052475,1.62168407700916,2020-04-19
36,43,1.3412423914645,0.12060482548996,1.11811005093138,1.15102333954322,1.25764324870695,1.3359515569865,1.42040930210495,1.54693885131549,1.59080081657118,2020-04-26
43,50,1.10763904376156,0.0882518800955494,0.943108686282125,0.967796043771809,1.04666066731941,1.10491032550503,1.16555868029576,1.256622521862,1.28669938285336,2020-05-03
50,57,1.03957889763394,0.0782867575129152,0.890788644233634,0.913552841003202,0.985516456246482,1.03771192726482,1.09185753693973,1.17119095718586,1.19801077252823,2020-05-10
57,64,0.953766167579254,0.0737408827136624,0.814956833308356,0.836119339356976,0.903249166390918,0.952029025776086,1.00200832594818,1.07791480206776,1.10411198169617,2020-05-17
64,71,0.883752367453015,0.0761287071810183,0.740315819119682,0.762306331066042,0.831434627517667,0.881462619713371,0.933930132007511,1.01202627954771,1.03825455111583,2020-05-24
71,78,0.859252771797435,0.0830080145572025,0.704446663930317,0.727908035252232,0.801628040210404,0.856764747781384,0.913948970042594,1.00036839428201,1.02844093013996,2020-05-31
78,85,0.946176892246838,0.0966181249933287,0.766144181420327,0.792716849958641,0.879281545518912,0.943305344504963,1.0093202745114,1.10993305956508,1.14473983481437,2020-06-07
85,92,0.934515683153728,0.0994973173830819,0.750415078227847,0.77673097994408,0.865178178018457,0.931399793230874,0.999851610209123,1.10349935515243,1.13925792744042,2020-06-14
92,99,0.833852348137905,0.103145340791112,0.645239172322396,0.6720042026317,0.762426512335236,0.828675769799541,0.901094971322421,1.01118359738892,1.04858221568548,2020-06-21
99,106,0.861401884876141,0.120494428359449,0.642350842162947,0.674108639588138,0.776491729509767,0.855430710965807,0.939454367552285,1.06961032567513,1.1145302999465,2020-06-28
106,113,1.21796048588653,0.151281804667996,0.938998687632353,0.980038929179949,1.11335236359055,1.21150959010677,1.31614613512875,1.47731250385061,1.53084205844261,2020-07-05
113,120,1.0237278766563,0.123434707508422,0.795828703700497,0.828470596724265,0.937826077981727,1.01961826891511,1.10379511086566,1.23390618123845,1.27924013020503,2020-07-12
120,127,0.917487896708401,0.119853379375497,0.699068695804459,0.731473344611717,0.833843446831312,0.911620612677394,0.995637889684899,1.12369463400075,1.16835755446646,2020-07-19
127,134,0.952056586350036,0.130273946905721,0.715879279804583,0.749130275850256,0.860544309989151,0.946077204282874,1.03552368346481,1.17694315115429,1.22592733302996,2020-07-26
134,141,0.893092222963667,0.134206564428713,0.650377427298215,0.684940752745754,0.799554909881136,0.886049317871149,0.97964379210664,1.12412445872714,1.17502708748522,2020-08-02
141,148,1.05560910055648,0.157455218465438,0.768364254930979,0.809822860413129,0.945815249532524,1.04858017767284,1.15761910030014,1.32515646690793,1.38197552411958,2020-08-09
148,155,1.05425897658144,0.150328681954032,0.781539942881353,0.820047942408086,0.94968402906697,1.04718676994947,1.15120840513925,1.31302114937241,1.37027688089449,2020-08-16
155,162,1.11656259475394,0.150614744655904,0.841390728188949,0.880451641776256,1.01177997525095,1.10927506876395,1.21545754579888,1.37342274808838,1.4282104607065,2020-08-23
162,169,1.04333061778839,0.135346755071821,0.794770352511415,0.831913649466992,0.949372796837248,1.03674516332745,1.13117560211638,1.27541385997609,1.32500831633715,2020-08-30
169,176,0.927752424510237,0.128666751341836,0.692166959492853,0.725404773498976,0.838523643645513,0.922119443842596,1.01121529763718,1.148587464215,1.19451391877042,2020-09-06
176,183,0.903674890266651,0.138279354756286,0.653197625793743,0.688884203827659,0.807238070004667,0.897146940501767,0.992942396703815,1.14286203755659,1.19450828493225,2020-09-13
183,190,1.00150122024675,0.156509973944854,0.719317788734191,0.758309933553617,0.891788981997985,0.993179546032022,1.10207087152913,1.27087347228348,1.33056949931075,2020-09-20
