"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-03,536,NA,NA,NA,536,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,815,NA,NA,NA,815,NA,NA,NA
2020-05-24,917,NA,NA,NA,917,NA,NA,NA
2020-05-31,998,NA,NA,NA,998,NA,NA,NA
2020-06-07,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-14,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-05,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-26,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-02,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-09,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-23,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-30,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-20,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-27,1785,NA,NA,NA,1785,NA,NA,NA
2020-10-04,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-11,1852,NA,NA,NA,1854,NA,NA,NA
2020-10-18,1898,NA,NA,NA,1897,NA,NA,NA
2020-10-25,1955,NA,NA,NA,1958,NA,NA,NA
2020-11-01,2041,NA,NA,NA,2036,NA,NA,NA
2020-11-08,2115,NA,NA,NA,2099,NA,NA,NA
2020-11-15,2173,NA,NA,NA,2143,NA,NA,NA
2020-11-22,2231,NA,NA,NA,2171,NA,NA,NA
2020-11-29,2323,NA,NA,NA,2215,NA,NA,NA
2020-12-06,2382,NA,NA,NA,2229,NA,NA,NA
2020-12-13,2437,2437,2285,2673,2232,2232,2232,2232
2020-12-20,NA,2497,2309,2790,NA,2233,2232,2234
