"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.17917387250063,0.390735485661335,1.49996789540187,1.59284598077087,1.90331357369166,2.15072178204414,2.4198532912359,2.86680216749751,3.02380336226718,2020-03-22
78,85,1.49222555932643,0.185274299736489,1.15805059728044,1.20594944520356,1.36338410736231,1.4826825283064,1.61015440463126,1.81373840259188,1.88287020987211,2020-03-29
85,92,1.18366101439137,0.118969001667764,0.963240244991441,0.995983353503579,1.10149796762614,1.1788587568427,1.26099601384098,1.38771045391104,1.42933464431531,2020-04-05
92,99,1.27867199067672,0.108965150227566,1.0751121903984,1.10564181010637,1.20349606639232,1.27542726015502,1.34996087440468,1.46400905093986,1.50295439517356,2020-04-12
99,106,1.3048349582582,0.0945822228496685,1.12826570790611,1.15472931144776,1.23939273632804,1.30180248902431,1.36662858038807,1.46541655477225,1.50076929033213,2020-04-19
106,113,1.17608237481792,0.0731407365487755,1.03939075141125,1.05905937846259,1.12624194012834,1.17399408186046,1.22405575673662,1.30020442343533,1.32567467026126,2020-04-26
113,120,1.07228063001977,0.0607599660127728,0.95728938144865,0.9746152040022,1.03094444725583,1.07094265380266,1.11265099999891,1.17422883859223,1.19419742901599,2020-05-03
120,127,1.04550176301754,0.0562840867720358,0.938120313635316,0.95460633026477,1.00719072008282,1.04449889363366,1.08280708840003,1.13982403265626,1.1590949764138,2020-05-10
127,134,0.992526868064459,0.0529108698202971,0.890833145364128,0.906705013885943,0.956373081791881,0.991832680765098,1.02790294791514,1.08111764451854,1.09823237886421,2020-05-17
134,141,0.868061315870317,0.0522629761857407,0.76924110876731,0.784442803844968,0.832143614479887,0.867001270944415,0.902534412339437,0.956325037587606,0.97464516615638,2020-05-24
141,148,0.83557647236556,0.0595109750244326,0.722998855562424,0.739634986509047,0.795007550888673,0.834070169681463,0.874683399842531,0.935971691151035,0.956196678929121,2020-05-31
148,155,0.989070354660801,0.0704417755137319,0.855313551541194,0.875487152709974,0.94094897087894,0.987773483801702,1.03539099851302,1.1069399381181,1.13207521244497,2020-06-07
155,162,0.977026553034652,0.0686580209750374,0.846132322664239,0.866465921481232,0.92977943187154,0.975789172435713,1.02233126830006,1.09261425359209,1.11552219780347,2020-06-14
162,169,0.929765174071663,0.0702398607457497,0.797205141700085,0.817776992518062,0.881645660507812,0.928026597327447,0.975700215661316,1.04837062071924,1.07270278796619,2020-06-21
169,176,0.898484569251258,0.0731537675230802,0.761020085293999,0.781581664574987,0.847904742942195,0.896490588958927,0.946841555953406,1.02182885573425,1.04721702689827,2020-06-28
176,183,1.01778728341809,0.0836994871618176,0.859882752978803,0.884385058624865,0.960297586849345,1.01528267700639,1.07289640403099,1.15901352417303,1.18871429238798,2020-07-05
183,190,1.04273217747618,0.0822962392685281,0.887311551536816,0.911488047088338,0.985916298905096,1.04050973889969,1.09648798604173,1.18208660255299,1.20977503040424,2020-07-12
190,197,1.01863227668852,0.0796019071929503,0.869612060612133,0.89224234626066,0.963864351322654,1.01633086009704,1.071285504969,1.1534483100709,1.18153064139049,2020-07-19
197,204,0.999064767438448,0.0782901534496422,0.852491590594984,0.874975183154398,0.944924649711107,0.996632550557249,1.05095906988882,1.13169297567223,1.15803503058092,2020-07-26
204,211,0.901271676986618,0.0763585450997982,0.758595861792883,0.780123640198021,0.848664096924742,0.899108280138582,0.951414980295598,1.03114378130913,1.05603972379978,2020-08-02
211,218,1.02141629771586,0.0883175455952653,0.856683506558912,0.880837552137113,0.96023653254494,1.01896968062088,1.07936886828683,1.17158273332737,1.20206868003631,2020-08-09
218,225,1.06490947978934,0.0865035643888496,0.902974114678165,0.92738571779172,1.0055791077556,1.06234421881921,1.12148378102924,1.21153549996689,1.24175170410812,2020-08-16
225,232,1.04635621200722,0.0826421053960697,0.89004863633816,0.913782110797728,0.9901020137356,1.0442565275488,1.10020852743986,1.18573535338573,1.21482302373692,2020-08-23
232,239,0.990744668042065,0.0783048320159713,0.842117167388179,0.865583919843776,0.937119337859794,0.988794241362104,1.04205830042989,1.12325874512988,1.15069979768993,2020-08-30
