"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-04-02
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-06
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-11
3.96065118308828,1.8781765187011,-50.8804163305568,2020-04-13
3.69857517994514,1.89243018492353,51.4891924434016,2020-04-14
3.75720118007155,1.98946666594665,28.126432807627,2020-04-15
4.57564924081312,2.29878643423387,161.442407815043,2020-04-16
6.70242083981173,2.85558654535755,-20.2700084275497,2020-04-17
7.43160855982879,3.07629304764426,-18.5363318539002,2020-04-19
7.24936880864453,3.14125966852211,-24.6180682990026,2020-04-20
7.5694256662128,3.27936075173634,-25.5758091429106,2020-04-21
8.1814449246589,3.46892287586789,-23.565782827316,2020-04-22
8.9599738028181,3.702463041581,-21.8713187946243,2020-04-23
10.0877737493957,3.97784120820441,-19.1625437653212,2020-04-24
7.72000598598741,3.62212522873663,-63.0080919036199,2020-04-25
7.52402340066572,3.65864661646353,-155.441001816084,2020-04-26
7.02510879846143,3.62380592579778,102.216705335819,2020-04-27
6.25461465009873,3.48464572074907,29.5434399025194,2020-04-28
6.13950126666921,3.53524191367299,22.8029832506698,2020-04-29
6.29573073970936,3.66460736081881,21.909509046996,2020-04-30
7.608293832281,4.17130977013992,42.0643843959091,2020-05-01
9.3103901148109,4.73821285182173,235.823003853071,2020-05-02
9.75443918330583,4.95127319981826,286.8703251795,2020-05-03
9.48718693025415,4.96497258862279,102.026495928885,2020-05-04
8.95921222001721,4.89842398675552,51.3305492876308,2020-05-05
9.60644497354397,5.17052379482066,66.0805970500011,2020-05-06
12.0569181898033,5.90567616728718,-313.272208543808,2020-05-07
14.8428688001834,6.59996987052974,-60.3392968980386,2020-05-08
14.3743009579868,6.60905313055414,-83.4903736529765,2020-05-09
12.2093027742668,6.19002622023859,404.070112913645,2020-05-10
12.1494298615266,6.24929127063708,208.12471034972,2020-05-11
13.4816796689096,6.66963967712916,-710.759927123438,2020-05-12
15.1131467561269,7.154880906963,-137.348853768346,2020-05-13
14.3845092526644,7.07421706056325,-460.633408896223,2020-05-14
12.2061929384817,6.57909116993247,83.1843241676513,2020-05-15
10.7739808291559,6.2183979260657,40.0044573197503,2020-05-16
10.6354275061171,6.25508901196795,35.2734561964046,2020-05-17
11.0941418476504,6.49079942831829,37.9306710949931,2020-05-18
13.7157425163805,7.40286768016148,92.1478010850781,2020-05-19
18.6096577618269,8.73668369453327,-144.793077754728,2020-05-20
22.987121304926,9.69806253288744,-62.3293727023502,2020-05-21
23.3973773539392,9.86254150279682,-63.0800408778956,2020-05-22
20.3446271230824,9.35774181198203,-117.796485175543,2020-05-23
20.4871919662887,9.46700774112349,-125.905641834449,2020-05-24
22.7402919178593,10.0067738253147,-83.8548091495197,2020-05-25
23.7923044719899,10.3000405727507,-77.0821909287716,2020-05-26
23.9268125746633,10.4171772962158,-80.9326945931942,2020-05-27
22.0925207262453,10.1303525491507,-122.98537362058,2020-05-28
23.5255368983657,10.5037728813032,-98.6120840398679,2020-05-29
30.1857791447591,11.7471111835902,-53.0964826041918,2020-05-30
41.8611164267894,13.2675253651192,-36.2731645351095,2020-05-31
33.503120206926,12.38849873188,-47.6373747951817,2020-06-01
25.2796865694292,11.1359051993603,-93.9573080129712,2020-06-02
22.1169333635819,10.545230959748,-229.630983758148,2020-06-03
24.0926647740181,11.0495568267441,-134.281112412266,2020-06-04
34.4504038367463,12.9297750761861,-51.9260212746764,2020-06-05
38.5467851941026,13.5613489937337,-45.8100260208141,2020-06-06
35.8771209224828,13.2953141195044,-51.4334234496136,2020-06-07
33.1918297343282,12.9823110176947,-59.7211439442975,2020-06-08
34.3185822076793,13.2331837589511,-57.9241025827857,2020-06-09
39.71419178665,14.0480107440563,-48.071331663543,2020-06-10
48.4151811468575,15.0844359969139,-40.0541366296911,2020-06-11
54.033901231497,15.6704304736875,-37.3345753661961,2020-06-12
57.0365865975515,15.9897851947776,-36.4167214057376,2020-06-13
44.1146489121506,14.8494776881727,-45.4810715910235,2020-06-14
38.1738424466432,14.1822470069704,-55.2566878280497,2020-06-15
35.9512192642629,13.9401944112097,-62.1824057084635,2020-06-16
38.9957426845034,14.4519152895312,-55.9063252329446,2020-06-17
49.5558222957222,15.7808377806626,-43.4900261183815,2020-06-18
59.0634878018328,16.7119164901553,-38.5168210396264,2020-06-19
67.7405110604531,17.4177824203327,-35.8719089753266,2020-06-20
68.4182854153057,17.5271289758969,-35.9563673606722,2020-06-21
72.3101034329176,17.8385176206795,-35.2242442042064,2020-06-22
74.7250813416986,18.0457073891393,-34.9159458050249,2020-06-23
79.189436319864,18.3600045281909,-34.2452750929306,2020-06-24
