"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-05-03,607,NA,NA,NA,607,NA,NA,NA
2020-05-10,774,NA,NA,NA,774,NA,NA,NA
2020-05-17,917,NA,NA,NA,917,NA,NA,NA
2020-05-24,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-31,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-07,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-28,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-05,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-12,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-02,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-09,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-16,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-23,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-30,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-06,1878,NA,NA,NA,1878,NA,NA,NA
2020-09-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-09-20,1958,NA,NA,NA,1958,NA,NA,NA
2020-09-27,2000,NA,NA,NA,2000,NA,NA,NA
2020-10-04,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-11,2098,NA,NA,NA,2098,NA,NA,NA
2020-10-18,2158,NA,NA,NA,2158,NA,NA,NA
2020-10-25,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-01,2341,NA,NA,NA,2341,NA,NA,NA
2020-11-08,2446,NA,NA,NA,2446,NA,NA,NA
2020-11-15,2562,NA,NA,NA,2562,NA,NA,NA
2020-11-22,2677,NA,NA,NA,2677,NA,NA,NA
2020-11-29,2820,NA,NA,NA,2820,NA,NA,NA
2020-12-06,2982,NA,NA,NA,2982,NA,NA,NA
2020-12-13,3116,NA,NA,NA,3116,NA,NA,NA
2020-12-20,3248,NA,NA,NA,3248,NA,NA,NA
2020-12-27,3322,NA,NA,NA,3322,NA,NA,NA
2021-01-03,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-10,3562,NA,NA,NA,3562,NA,NA,NA
2021-01-17,3618,NA,NA,NA,3618,NA,NA,NA
2021-01-24,3663,NA,NA,NA,3663,NA,NA,NA
2021-01-31,3715,NA,NA,NA,3715,NA,NA,NA
2021-02-07,3775,NA,NA,NA,3775,NA,NA,NA
2021-02-14,3833,NA,NA,NA,3833,NA,NA,NA
2021-02-21,3917,NA,NA,NA,3917,NA,NA,NA
2021-02-28,4049,NA,NA,NA,4049,NA,NA,NA
2021-03-07,4225,NA,NA,NA,4225,NA,NA,NA
2021-03-14,4477,NA,NA,NA,4477,NA,NA,NA
2021-03-21,4707,NA,NA,NA,4707,NA,NA,NA
2021-03-28,4910,NA,NA,NA,4910,NA,NA,NA
2021-04-04,5151,NA,NA,NA,5151,NA,NA,NA
2021-04-11,5341,NA,NA,NA,5341,NA,NA,NA
2021-04-18,5521,NA,NA,NA,5521,NA,NA,NA
2021-04-25,5728,NA,NA,NA,5728,NA,NA,NA
2021-05-02,5956,NA,NA,NA,5956,NA,NA,NA
2021-05-09,6176,NA,NA,NA,6176,NA,NA,NA
2021-05-16,6386,NA,NA,NA,6386,NA,NA,NA
2021-05-23,6579,NA,NA,NA,6579,NA,NA,NA
2021-05-30,6731,NA,NA,NA,6731,NA,NA,NA
2021-06-06,6839,NA,NA,NA,6839,NA,NA,NA
2021-06-13,6963,NA,NA,NA,6963,NA,NA,NA
2021-06-20,7041,NA,NA,NA,7041,NA,NA,NA
2021-06-27,7093,NA,NA,NA,7093,NA,NA,NA
2021-07-04,7147,NA,NA,NA,7147,NA,NA,NA
2021-07-11,7199,NA,NA,NA,7199,NA,NA,NA
2021-07-18,7253,NA,NA,NA,7253,NA,NA,NA
2021-07-25,7288,NA,NA,NA,7288,NA,NA,NA
2021-08-01,7337,NA,NA,NA,7337,NA,NA,NA
2021-08-08,7389,NA,NA,NA,7389,NA,NA,NA
2021-08-15,7455,NA,NA,NA,7455,NA,NA,NA
2021-08-22,7531,NA,NA,NA,7531,NA,NA,NA
2021-08-29,7601,NA,NA,NA,7601,NA,NA,NA
2021-09-05,7680,NA,NA,NA,7680,NA,NA,NA
2021-09-12,7754,NA,NA,NA,7754,NA,NA,NA
2021-09-19,7807,NA,NA,NA,7807,NA,NA,NA
2021-09-26,7850,NA,NA,NA,7850,NA,NA,NA
2021-10-03,7884,NA,NA,NA,7884,NA,NA,NA
2021-10-10,7905,NA,NA,NA,7905,NA,NA,NA
2021-10-17,7923,NA,NA,NA,7923,NA,NA,NA
2021-10-24,7935,NA,NA,NA,7935,NA,NA,NA
2021-10-31,7952,NA,NA,NA,7952,NA,NA,NA
2021-11-07,7964,NA,NA,NA,7964,NA,NA,NA
2021-11-14,7971,NA,NA,NA,7971,NA,NA,NA
2021-11-21,7977,NA,NA,NA,7977,NA,NA,NA
2021-11-28,7983,NA,NA,NA,7983,NA,NA,NA
2021-12-05,7991,NA,NA,NA,7991,NA,NA,NA
2021-12-12,7999,NA,NA,NA,7999,NA,NA,NA
2021-12-19,8002,NA,NA,NA,8002,NA,NA,NA
2021-12-26,8011,NA,NA,NA,8011,NA,NA,NA
2022-01-02,8035,NA,NA,NA,8035,NA,NA,NA
2022-01-09,8103,NA,NA,NA,8103,NA,NA,NA
2022-01-16,8210,NA,NA,NA,8210,NA,NA,NA
