"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29699582719165,0.198165364943815,0.941479264947683,0.990008030497283,1.15849236623169,1.28596124332648,1.42396273319268,1.63943527350292,1.71348031163629,2020-04-05
43,50,1.26120966431448,0.159736243325089,0.968043214255637,1.00993388303941,1.15064908285621,1.25421970363461,1.36507013750139,1.53619785806343,1.59409695799117,2020-04-12
50,57,1.32354936776788,0.138933712263282,1.06608101447237,1.10514839477369,1.22747371054496,1.31837817164583,1.41395321115846,1.56058262293468,1.61172393026799,2020-04-19
57,64,1.35301050650528,0.116023525443066,1.13573860905938,1.16797966860156,1.27291642552482,1.34899966087761,1.4287058235388,1.5509167823503,1.59158897099958,2020-04-26
64,71,1.11697994169189,0.0842341573260559,0.95753897577151,0.982474400624145,1.05954335528991,1.11430334769877,1.17162429347824,1.26011452713262,1.28906454993949,2020-05-03
71,78,1.00814182114347,0.0727141055701359,0.870876389974929,0.891566804206147,0.958373930961322,1.00620110704771,1.05629981345249,1.13064791093126,1.15592799440214,2020-05-10
78,85,0.939727355209295,0.07102447359222,0.806540053685202,0.826719452051714,0.890530808583781,0.938088934512483,0.986334378927218,1.0598422272595,1.08377386488976,2020-05-17
85,92,0.881203108564564,0.0733919832760923,0.744318986653891,0.764799548700642,0.830837072206801,0.878728544901876,0.929517501608862,1.00579651975352,1.03162140200838,2020-05-24
92,99,0.84622636384808,0.0810739603956306,0.695140456273367,0.717867715071574,0.790824148633865,0.843261327555544,0.899035057779135,0.983778103968292,1.01294700713274,2020-05-31
99,106,0.965478445312657,0.0955417677444697,0.788035780480586,0.814783839610258,0.899309547410044,0.962348628792095,1.02756935541143,1.12752532617726,1.16191936431524,2020-06-07
106,113,0.913674700618037,0.0943763664732964,0.738515087400307,0.765001149975967,0.848334640741892,0.910337542712436,0.975490920266727,1.07463189843783,1.10885715794733,2020-06-14
113,120,0.8558338259547,0.102761463302393,0.667272878858695,0.694885908964768,0.784121751021155,0.85120241512392,0.923006589088085,1.03100813794491,1.06816006886419,2020-06-21
120,127,0.895383523699454,0.117510664915594,0.68025358026247,0.71149573114398,0.813708210123928,0.890241315351663,0.972289190616086,1.0972923226288,1.13924432362265,2020-06-28
127,134,1.16284962307404,0.140420476686095,0.905570917792837,0.941081940668925,1.06589191036879,1.15721804510358,1.25433441681012,1.40358710615061,1.4517320187174,2020-07-05
134,141,0.996390204105967,0.118341585193399,0.777817607487631,0.811001345064535,0.914109828813898,0.9911229094482,1.07325857751285,1.19826370571373,1.24398190557654,2020-07-12
141,148,0.937021510521168,0.118877319405168,0.717376137578198,0.749616644308706,0.854964847308098,0.932318557324565,1.01451886018595,1.13920887893526,1.18260424795841,2020-07-19
148,155,0.953289952334977,0.126799271715673,0.721652354162457,0.755920635723586,0.864565295255988,0.947240594851719,1.0365692704346,1.17059187738267,1.21681616942088,2020-07-26
155,162,0.877662733311448,0.128360110986161,0.644369206799713,0.678411486387174,0.787593457233082,0.872451855222382,0.959859520361659,1.09989068988494,1.14586697945166,2020-08-02
162,169,1.06152636024014,0.155488113514711,0.779875473330984,0.820385438327982,0.951731013078065,1.05452908398024,1.16184588516989,1.32959358952089,1.38662196813358,2020-08-09
169,176,1.12507174090267,0.149716819865511,0.849608984588869,0.891378613972444,1.02047234725775,1.1183119201165,1.22267616690211,1.38277331036734,1.4396705957101,2020-08-16
176,183,1.06853047639793,0.137701820159591,0.816348624784972,0.852517420955611,0.972801072302818,1.06314423375155,1.15855002172287,1.30341233571158,1.35164411658909,2020-08-23
183,190,1.05579847346772,0.132179154919855,0.81211560337314,0.848611350996119,0.964546098816159,1.05031775756791,1.14184160143744,1.2812416145755,1.32764593822277,2020-08-30
190,197,0.926957297374325,0.12265797392428,0.701846811703372,0.734702954177745,0.841394100729359,0.9221954403615,1.00694621427756,1.13729800362648,1.18114762963407,2020-09-06
197,204,0.922542702459816,0.133204457695132,0.682032630974232,0.716080538416045,0.829728093076329,0.915784612400075,1.00816190890118,1.15223030110545,1.20153900515365,2020-09-13
204,211,0.970740514640282,0.141611142911206,0.714794658753188,0.751000775052306,0.872072447223566,0.962616720730823,1.06198396951283,1.21858694839714,1.26843715145029,2020-09-20
211,218,1.02745631819013,0.15176732193651,0.752465562588851,0.791674687541727,0.921213537964981,1.01993241133946,1.12497454004372,1.28832855035206,1.34332792204324,2020-09-27
218,225,1.09652680966369,0.152356049678735,0.819036579779632,0.857848192725858,0.990513912836565,1.08936337423815,1.19521719252492,1.36077243557863,1.41447934266697,2020-10-04
225,232,1.0640544824233,0.141594684428529,0.806558995443106,0.84281725405823,0.965284788757443,1.05704773315637,1.15540592002589,1.30679630339499,1.35861070446668,2020-10-11
232,239,1.10726676941223,0.137322121227532,0.855426202205596,0.891439010508671,1.01148518502337,1.10190321416132,1.19662246656445,1.34195885479068,1.39577431496774,2020-10-18
239,246,1.16922091383969,0.131482999475964,0.926334369943748,0.961425806250452,1.07701064435607,1.16433542491038,1.25564155150271,1.39243981920333,1.43968816989179,2020-10-25
246,253,1.20512921560105,0.12034601011579,0.983536901916681,1.01526261178216,1.12194169666387,1.20095397579612,1.28377990381942,1.40979300124787,1.45447801055656,2020-11-01
253,260,1.08678841163362,0.1000898984835,0.899171544622845,0.927838817435305,1.01731909438191,1.08405338985438,1.1528209138897,1.25611838459188,1.29077287480738,2020-11-08
260,267,1.05074210575967,0.093857735560896,0.874913869731991,0.901587125164406,0.985475770429721,1.04822200517206,1.11228707587828,1.21026563920685,1.24337421197637,2020-11-15
267,274,1.02320895370879,0.0885997986630819,0.856940191581523,0.882309632927881,0.961860007451085,1.02059029091993,1.08180197381578,1.17317953521162,1.20269307331091,2020-11-22
274,281,1.09816514983979,0.0901729799107782,0.930594728674345,0.955019180020578,1.03557038165221,1.09579559783183,1.15748551030406,1.25035751530845,1.28095380073399,2020-11-29
281,288,1.11104415862686,0.0852230803105356,0.951372134397728,0.975596306222545,1.05208263572983,1.10858744132247,1.16700728843157,1.25451434900452,1.28475493174821,2020-12-06
288,295,0.965883933318153,0.0744272692243681,0.825154459121735,0.846770169195385,0.914734280747682,0.964299034905492,1.01500666615762,1.09115931951922,1.11628300033765,2020-12-13
295,302,0.953198055092754,0.0772417915517823,0.807982254295209,0.83005601145125,0.900124167105954,0.951541422291898,1.00391795591994,1.08423844338966,1.11104121276091,2020-12-20
302,309,0.823719834653136,0.0759035166875148,0.681738856751532,0.70250709705635,0.771009614409747,0.821332610359551,0.873580710553256,0.951417219692228,0.978397006365458,2020-12-27
309,316,1.08386651651736,0.101580041943301,0.89296530821628,0.922101596885807,1.01372267592317,1.08040022338449,1.15084513963048,1.25685313719161,1.29129170919115,2021-01-03
316,323,1.05614267970375,0.091418567122288,0.885578263010921,0.910875735755539,0.993040312078561,1.05310501414221,1.11673947012371,1.20995784217565,1.24274462219479,2021-01-10
323,330,0.766016222915436,0.080307859817841,0.617351755347057,0.638937207807836,0.710503112322109,0.763038758943561,0.818854936878001,0.90308330317401,0.932188293744857,2021-01-17
330,337,0.755169900661519,0.102657597640874,0.569414214505945,0.596836173985513,0.683007626690746,0.7497516765537,0.821164000971164,0.932202921857196,0.97180786113077,2021-01-24
337,344,0.984065837730645,0.133760101481805,0.738062099062654,0.774614532932702,0.891057848983756,0.978894819440507,1.07032412510538,1.21307066487206,1.26029532266898,2021-01-31
344,351,1.10688550007639,0.137287822030805,0.854555887820496,0.890933348370979,1.01139150577545,1.10180549776274,1.19559438305493,1.34089279828597,1.39153273936205,2021-02-07
351,358,1.02304652779862,0.124411646468049,0.791581511005327,0.826954368727366,0.937273783617143,1.0183142875806,1.10324262195641,1.23583935040118,1.28080316303204,2021-02-14
358,365,1.18161415866265,0.131319518445654,0.937688406449711,0.973014349987793,1.09050709549757,1.17721474686989,1.26738421590162,1.40513357078987,1.45090443103688,2021-02-21
365,372,1.33230775479818,0.125279446153839,1.09902762582657,1.13428737224227,1.24599997757615,1.32781327849022,1.41401840195982,1.54571070672042,1.59126111476174,2021-02-28
372,379,1.23790448195954,0.0988486748065238,1.05402381363487,1.08071836312033,1.16980442335246,1.23453595692995,1.30332415378783,1.4055504319797,1.44021344049727,2021-03-07
379,386,1.24569441633577,0.0841986757010658,1.087871423221,1.1112800551233,1.18783843135487,1.24385137479668,1.30076851304766,1.38766061277627,1.41772370505796,2021-03-14
386,393,1.05706793944838,0.0654468573272622,0.934361248394355,0.952752357937023,1.0121958445107,1.05529879332326,1.09991699738487,1.16798021902799,1.1905334416459,2021-03-21
393,400,0.938390335085635,0.0594666667222774,0.825556301848679,0.843061967216654,0.897449314585401,0.937529694211072,0.977556335641092,1.03803408716126,1.05892685252369,2021-03-28
400,407,1.03598723049711,0.064724655876199,0.91361735351301,0.932414752039553,0.991292453373239,1.03487554666985,1.07865361496068,1.14568425311813,1.16764811513917,2021-04-04
407,414,0.951595668488797,0.0608630030357224,0.836838438218966,0.854323296264501,0.909746545742646,0.950055629468431,0.991732889246108,1.05361142730058,1.07440721677536,2021-04-11
414,421,0.926556654666684,0.0645940592002881,0.80374109562167,0.823083546621444,0.882266796334932,0.925001847832076,0.96922327223081,1.03494663745478,1.05712007527469,2021-04-18
421,428,1.04336808184965,0.0700363538635392,0.911016751998576,0.931302562943347,0.995464584927163,1.04168306276016,1.08942719346612,1.16095149281261,1.18626512122937,2021-04-25
428,435,1.08208858638124,0.0690535433794907,0.950241982871153,0.971139624821659,1.03476048180159,1.08067670166998,1.12730681184825,1.19842287083393,1.22242306024086,2021-05-02
435,442,1.01595598379116,0.0633435765168356,0.894477201783171,0.913381242172204,0.972832755962321,1.01462607656781,1.05793003169132,1.12196926532168,1.14306954298907,2021-05-09
442,449,0.974019874445101,0.0621107036527927,0.854880321689954,0.873738244094391,0.931386018621403,0.972744898102729,1.01504555293521,1.07796378843868,1.0989369691713,2021-05-16
449,456,0.962485255747175,0.0633603404565423,0.842342166984772,0.86061807210659,0.918929920717847,0.960938474265922,1.00446153937917,1.0687739239008,1.0909952262851,2021-05-23
456,463,0.899222126607897,0.0640359143568198,0.777701590258349,0.796441997215492,0.855161268741982,0.897964751721151,0.941389264022627,1.00745223889785,1.02985666893458,2021-05-30
463,470,0.822506454907716,0.0690730522873399,0.693450253307999,0.712850604279419,0.775163183080734,0.820318288881637,0.867961581552396,0.939145722997895,0.965031479835661,2021-06-06
470,477,0.961428343475852,0.0854932955247404,0.801652916767457,0.825090754644346,0.902558433102847,0.958747087252093,1.01721815032019,1.10618318471104,1.13735948153371,2021-06-13
477,484,0.887219827896555,0.0820828543308688,0.732655425427502,0.756343805118551,0.830752721047813,0.884864893057647,0.941110192442702,1.02633505795936,1.05548347439694,2021-06-20
484,491,0.750238867636575,0.0892726384486431,0.585558659786068,0.609401661694825,0.687911109625026,0.746337341836393,0.808623652357859,0.903004507746569,0.935229997907829,2021-06-27
491,498,0.926390808663339,0.119453968216821,0.707225873200924,0.73959387946234,0.843004383955677,0.921865611072159,1.00367763628862,1.13120578927352,1.17428020115795,2021-07-04
498,505,0.987122807966216,0.124402233871995,0.757387382382528,0.791620522416569,0.900862894191292,0.98247372373098,1.06755909830049,1.19923156421883,1.24414945035644,2021-07-11
505,512,1.02466661692675,0.128981499332082,0.786003701454403,0.823143665909433,0.935268578829797,1.01937150803926,1.10817745264162,1.24686437467171,1.29271660142722,2021-07-18
512,519,0.860093321211491,0.119567457307667,0.640832548832885,0.672416759308129,0.77684647519389,0.854902445079487,0.938310511357511,1.0652435910879,1.10913139496922,2021-07-25
