"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.28810042248355,0.198118335339889,0.931117464953631,0.981970138679712,1.1504939852091,1.2767201281958,1.41365187606424,1.63151440744694,1.71213498531828,2020-04-05
36,43,1.25454545617619,0.161436984872255,0.960944242568609,1.0034510359468,1.14149279131242,1.24678118383455,1.35945535116835,1.53241656660691,1.5902623764347,2020-04-12
43,50,1.30071989702876,0.140046015386678,1.04107656494944,1.07873937244985,1.20474284329888,1.29531761957854,1.3914870668256,1.54088932472737,1.58846805691249,2020-04-19
50,57,1.31823168621071,0.117184153656362,1.0990149644484,1.13224193140096,1.23731483905453,1.31461590776227,1.39444992616792,1.51781892955066,1.56060066403209,2020-04-26
57,64,1.12606238270206,0.088151525986066,0.961173119415905,0.985587128460344,1.06533089990772,1.12391709594083,1.18375291168845,1.27467979813004,1.30660930341964,2020-05-03
64,71,1.02389516399618,0.0773276490870563,0.878529075268249,0.900139509926448,0.970445965053249,1.02178329406157,1.07545358905669,1.15432741320652,1.18075307198566,2020-05-10
71,78,0.961023739896361,0.0738184482439915,0.821621701491086,0.843440631528608,0.910282651042356,0.958979996653175,1.00951333081392,1.08562619827282,1.11167670501752,2020-05-17
78,85,0.892057023558717,0.0756381738786103,0.75041796923479,0.771846918940648,0.839719866565146,0.889330086353527,0.941904498025909,1.02102895665114,1.04669189991255,2020-05-24
85,92,0.857627899367525,0.0821377637409486,0.70531501145141,0.727868294564307,0.800585752635215,0.85512729211211,0.911352706246801,0.997860159497305,1.02624206456242,2020-05-31
92,99,0.941865627045062,0.096543933124375,0.762173542881718,0.788194391804798,0.875125467885279,0.938370434221605,1.00517545562158,1.10674742962716,1.14205623637685,2020-06-07
99,106,0.94544843968833,0.0992443327787002,0.760357197326244,0.788109283413491,0.876954796596257,0.941826773016522,1.01061802162823,1.11504679130701,1.15030526407413,2020-06-14
106,113,0.831172371423876,0.102062545168995,0.644426372061324,0.671286903184977,0.760477450689717,0.826805710535072,0.897352050850297,1.00563122459097,1.04480842834436,2020-06-21
113,120,0.861544975575823,0.119600843522372,0.641320297609565,0.674242467322007,0.778095442068657,0.856182477075448,0.939181322641472,1.06602999701168,1.11226317401555,2020-06-28
120,127,1.20301399094956,0.14977314656488,0.928910110526199,0.966991896137665,1.09775439197935,1.19733818126576,1.30063571510029,1.45885855380278,1.51309980662917,2020-07-05
127,134,1.03358770792704,0.122415032437177,0.806458505143444,0.840727745509632,0.949264363589615,1.02870701444291,1.11329078164905,1.24221607665546,1.28765324119082,2020-07-12
134,141,0.903691320160668,0.11812318444738,0.688450089952492,0.719456266471259,0.821476457808524,0.898213697761271,0.980519489521607,1.10564247718835,1.14892985081324,2020-07-19
141,148,0.951912028434519,0.129384483689867,0.716145957832282,0.751077053056374,0.86222057212814,0.945883529060822,1.03516082988758,1.17678103520147,1.22338536620846,2020-07-26
148,155,0.884744510405164,0.134110963868889,0.642848027743939,0.677037707490347,0.790975494238389,0.877965848679784,0.970721367287283,1.11632690131507,1.16779879991082,2020-08-02
155,162,1.07284982615557,0.160261956424976,0.782505730320755,0.823886077419036,0.960809235053867,1.06470889521362,1.17598381615353,1.35093242770081,1.41008973718615,2020-08-09
162,169,1.05467267361638,0.151246525526011,0.779647873316913,0.818986233206073,0.949684058396992,1.04747960506095,1.15186751322165,1.31584855689308,1.3697508913214,2020-08-16
169,176,1.14282458641092,0.150600230850767,0.86726107000963,0.905328339954867,1.03785558560406,1.1361764887536,1.24057947051116,1.39996441324147,1.4537051460854,2020-08-23
176,183,1.07915599767931,0.134946669872399,0.832859300127948,0.867802126108852,0.985386114095799,1.07324602137505,1.1660020237749,1.31089357643923,1.36053330338469,2020-08-30
183,190,0.926871096543706,0.123084188265319,0.70180392777537,0.734379303723079,0.841713536625224,0.921498520579717,1.00622854135293,1.13734054850539,1.18313134685537,2020-09-06
190,197,0.92344940886673,0.13267116227821,0.679359667261134,0.715134910360861,0.830974783500354,0.917691070027579,1.0092158393554,1.15202419909419,1.20036926704281,2020-09-13
197,204,0.95407570833929,0.141193158302094,0.69749712496164,0.734707760956171,0.855325668174584,0.946989006426554,1.04541733950624,1.19741070285237,1.24924658954873,2020-09-20
204,211,1.00435583262219,0.153084717889914,0.726105855440575,0.765468972227972,0.897680452069284,0.997108223354024,1.10219774670999,1.26945692410171,1.32524575958011,2020-09-27
211,218,1.1165414059093,0.158280458543503,0.827574925109557,0.869724161804978,1.00579124966014,1.10984516421273,1.22014307880847,1.38646081839873,1.44730550005567,2020-10-04
218,225,1.10382535513118,0.146705277649869,0.836715937827021,0.875362317020541,1.0018662783651,1.09702964160838,1.19818935928626,1.35483416559283,1.40905329667826,2020-10-11
