"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,42,NA,NA,NA,42,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,120,NA,NA,NA,120,NA,NA,NA
2020-03-27,135,NA,NA,NA,135,NA,NA,NA
2020-03-28,150,NA,NA,NA,150,NA,NA,NA
2020-03-29,158,NA,NA,NA,158,NA,NA,NA
2020-03-30,171,NA,NA,NA,171,NA,NA,NA
2020-03-31,183,NA,NA,NA,183,NA,NA,NA
2020-04-01,193,NA,NA,NA,193,NA,NA,NA
2020-04-02,204,NA,NA,NA,204,NA,NA,NA
2020-04-03,218,NA,NA,NA,218,NA,NA,NA
2020-04-04,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,245,NA,NA,NA,245,NA,NA,NA
2020-04-06,261,NA,NA,NA,261,NA,NA,NA
2020-04-07,281,NA,NA,NA,281,NA,NA,NA
2020-04-08,294,NA,NA,NA,294,NA,NA,NA
2020-04-09,316,NA,NA,NA,316,NA,NA,NA
2020-04-10,339,NA,NA,NA,339,NA,NA,NA
2020-04-11,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,380,NA,NA,NA,380,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,445,NA,NA,NA,445,NA,NA,NA
2020-04-15,487,NA,NA,NA,487,NA,NA,NA
2020-04-16,512,NA,NA,NA,512,NA,NA,NA
2020-04-17,542,NA,NA,NA,542,NA,NA,NA
2020-04-18,573,NA,NA,NA,573,NA,NA,NA
2020-04-19,598,NA,NA,NA,598,NA,NA,NA
2020-04-20,654,NA,NA,NA,654,NA,NA,NA
2020-04-21,683,NA,NA,NA,683,NA,NA,NA
2020-04-22,709,NA,NA,NA,709,NA,NA,NA
2020-04-23,745,NA,NA,NA,745,NA,NA,NA
2020-04-24,771,NA,NA,NA,771,NA,NA,NA
2020-04-25,807,NA,NA,NA,807,NA,NA,NA
2020-04-26,846,NA,NA,NA,846,NA,NA,NA
2020-04-27,874,NA,NA,NA,874,NA,NA,NA
2020-04-28,902,NA,NA,NA,902,NA,NA,NA
2020-04-29,937,NA,NA,NA,937,NA,NA,NA
2020-04-30,975,NA,NA,NA,976,NA,NA,NA
2020-05-01,1039,NA,NA,NA,1042,NA,NA,NA
2020-05-02,1062,NA,NA,NA,1068,NA,NA,NA
2020-05-03,1089,NA,NA,NA,1097,NA,NA,NA
2020-05-04,1141,NA,NA,NA,1149,NA,NA,NA
2020-05-05,1183,NA,NA,NA,1193,NA,NA,NA
2020-05-06,1202,NA,NA,NA,1212,NA,NA,NA
2020-05-07,1229,NA,NA,NA,1240,NA,NA,NA
2020-05-08,1263,NA,NA,NA,1274,NA,NA,NA
2020-05-09,1294,NA,NA,NA,1304,NA,NA,NA
2020-05-10,1329,NA,NA,NA,1339,NA,NA,NA
2020-05-11,1358,NA,NA,NA,1368,NA,NA,NA
2020-05-12,1394,NA,NA,NA,1402,NA,NA,NA
2020-05-13,1427,NA,NA,NA,1438,NA,NA,NA
2020-05-14,1460,NA,NA,NA,1469,NA,NA,NA
2020-05-15,1489,NA,NA,NA,1502,NA,NA,NA
2020-05-16,1505,NA,NA,NA,1519,NA,NA,NA
2020-05-17,1527,NA,NA,NA,1539,NA,NA,NA
2020-05-18,1547,NA,NA,NA,1560,NA,NA,NA
2020-05-19,1561,NA,NA,NA,1571,NA,NA,NA
2020-05-20,1588,NA,NA,NA,1599,NA,NA,NA
2020-05-21,1602,NA,NA,NA,1611,NA,NA,NA
2020-05-22,1614,NA,NA,NA,1622,NA,NA,NA
2020-05-23,1628,NA,NA,NA,1633,NA,NA,NA
2020-05-24,1641,NA,NA,NA,1645,NA,NA,NA
2020-05-25,1655,NA,NA,NA,1659,NA,NA,NA
2020-05-26,1661,NA,NA,NA,1663,NA,NA,NA
2020-05-27,1670,NA,NA,NA,1671,NA,NA,NA
2020-05-28,1677,NA,NA,NA,1678,NA,NA,NA
2020-05-29,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-30,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-31,1694,NA,NA,NA,1693,NA,NA,NA
2020-06-01,1699,NA,NA,NA,1705,NA,NA,NA
2020-06-02,1703,NA,NA,NA,1713,NA,NA,NA
2020-06-03,1707,NA,NA,NA,1715,NA,NA,NA
2020-06-04,1711,NA,NA,NA,1716,NA,NA,NA
2020-06-05,1715,NA,NA,NA,1717,NA,NA,NA
2020-06-06,1719,NA,NA,NA,1722,NA,NA,NA
2020-06-07,1723,1723,1607,1949,1725,1725,1725,1725
2020-06-08,NA,1727,1607,1963,NA,1727,1725,1734
2020-06-09,NA,1731,1607,1978,NA,1730,1725,1743
2020-06-10,NA,1735,1607,1994,NA,1732,1725,1751
2020-06-11,NA,1739,1607,2010,NA,1733,1725,1758
2020-06-12,NA,1743,1607,2025,NA,1735,1725,1764
2020-06-13,NA,1747,1607,2041,NA,1736,1725,1769
2020-06-14,NA,1751,1607,2057,NA,1737,1725,1774
2020-06-15,NA,1755,1607,2074,NA,1738,1725,1777
2020-06-16,NA,1760,1607,2090,NA,1739,1725,1780
2020-06-17,NA,1764,1607,2106,NA,1739,1725,1782
2020-06-18,NA,1768,1607,2123,NA,1740,1725,1783
2020-06-19,NA,1772,1607,2139,NA,1740,1725,1784
2020-06-20,NA,1776,1607,2156,NA,1740,1725,1784
2020-06-21,NA,1780,1607,2173,NA,1740,1725,1784
2020-06-22,NA,1784,1607,2190,NA,1740,1725,1784
