"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29710640489214,0.19785264091517,0.941029307724148,0.99037530034954,1.15825680699498,1.28603882716353,1.42362119028931,1.63980004907953,1.71567649630927,2020-04-05
43,50,1.26070516747499,0.159900163571077,0.966985227911219,1.01096251378246,1.14958147141802,1.25320586163051,1.36427250633232,1.53460289947168,1.59534479331027,2020-04-12
50,57,1.32175679887367,0.138162716373083,1.06580214139816,1.10422501519539,1.22654440536739,1.31657521414984,1.41258084684289,1.55784543877051,1.60581291047196,2020-04-19
57,64,1.35214515208439,0.116106847558757,1.13689244297423,1.16958426817258,1.27067151301238,1.34819802298328,1.42803202370635,1.55031570576818,1.59185924784762,2020-04-26
64,71,1.11662671869791,0.0839678222622061,0.958587623964441,0.982324751751524,1.05901851039984,1.11441701215351,1.17218976684535,1.25783488925363,1.28913869802626,2020-05-03
71,78,1.00724276583149,0.0731025694369293,0.868535275735429,0.890273063532448,0.95698896337383,1.00540134773454,1.05557741548922,1.12979938133551,1.1553154256292,2020-05-10
78,85,0.953803553366093,0.0707259585101096,0.819278517088565,0.840118249030057,0.905448573682525,0.952176931258376,1.00059477296083,1.07279311725879,1.09784926198395,2020-05-17
85,92,0.87602717789941,0.072967523797194,0.739688674514846,0.759723817274777,0.825302497911343,0.874432672281234,0.923727340612611,0.999264591343739,1.02484963736362,2020-05-24
92,99,0.842041648259634,0.0808475843401593,0.689328104418057,0.71317589849063,0.786464076247753,0.840176065677989,0.895109977263046,0.978465639537911,1.00711881168071,2020-05-31
99,106,0.96608658108885,0.09544786010517,0.788509989473434,0.81542121328236,0.899964663898723,0.962751345340745,1.02824888911635,1.12882306158768,1.16378922781913,2020-06-07
106,113,0.913378692408406,0.0945786806876776,0.73852177068429,0.763586147359053,0.847692185831081,0.910135103014111,0.975250216598602,1.07489745986844,1.10796592823243,2020-06-14
113,120,0.855520608524158,0.102026107033809,0.668311976924357,0.694396750743117,0.783909866616136,0.851664412772306,0.922136957654465,1.02952407337125,1.06811036618248,2020-06-21
120,127,0.896071098260521,0.117142795995236,0.683451604107186,0.714613747180186,0.813479292345163,0.890978114163911,0.971647845949104,1.09802774323582,1.13991910342749,2020-06-28
127,134,1.16172126130948,0.140398806073573,0.904090733911833,0.94139886440166,1.0639710714606,1.15566029939077,1.25233643101175,1.40466097387662,1.45305691509055,2020-07-05
134,141,0.995878204419618,0.118297418782971,0.780036680404355,0.809783473889681,0.913764688817059,0.990880507211365,1.07310438819641,1.19840420524429,1.24007832007117,2020-07-12
141,148,0.966237552579995,0.120189260056093,0.745007726313291,0.778249436811016,0.882858080339695,0.961746073135816,1.04338944885357,1.17202636548366,1.21562453865345,2020-07-19
148,155,0.940986748434494,0.123760129019929,0.714634078173993,0.747328416457357,0.85517268466105,0.935467476058078,1.02147080008327,1.15228878959828,1.19680889280252,2020-07-26
155,162,0.874443537601539,0.128354347535364,0.641246185672728,0.674026754845552,0.784637950209918,0.868741060259646,0.957897264228383,1.09426834966787,1.14119978794385,2020-08-02
162,169,1.06000484334691,0.155400738243591,0.777926590901571,0.81783537942092,0.951237482051903,1.05276631313917,1.16026898664173,1.32614487372965,1.38396071913649,2020-08-09
169,176,1.12324365487833,0.149727391858854,0.850194981127402,0.889089983384003,1.01935849529751,1.11622079779036,1.21996698899154,1.38039299510883,1.43544481151648,2020-08-16
176,183,1.08038888592135,0.138455704800038,0.825618185665538,0.862268176607235,0.983662749698986,1.07460609889501,1.17107780489759,1.316571580055,1.36614046923487,2020-08-23
183,190,1.04133017433089,0.128922501758559,0.803475791425845,0.838489662422441,0.951034247078949,1.03596286220294,1.12561415135966,1.26272427586422,1.30767664749805,2020-08-30
190,197,0.959261555854827,0.12288983004054,0.733051040970007,0.767051439214388,0.873726762747482,0.954083368617491,1.03943095285169,1.17000119081994,1.21322920708575,2020-09-06
197,204,0.982757103065036,0.129966406724728,0.745031384798013,0.77916417589068,0.892307483544629,0.977350525859378,1.06708191947568,1.2041832941031,1.25226801452359,2020-09-13
204,211,0.913267594587801,0.129888711874127,0.678368220094324,0.711520180606263,0.822033202545819,0.906502027895873,0.996845441298518,1.13726650564995,1.18500157325694,2020-09-20
211,218,1.00683367332477,0.145510474065339,0.741829177268932,0.779571708573618,0.905271781695623,0.999889140807171,1.10138512803468,1.25528529660963,1.30966414845647,2020-09-27
218,225,1.04024062832328,0.147596513001305,0.770088252000505,0.808824170623288,0.937633735956045,1.03387496935135,1.13588642158409,1.29377723199813,1.34850048916925,2020-10-04
225,232,1.1214248534042,0.147623015982605,0.851055115441417,0.891164551336923,1.01826594954154,1.11521146281119,1.21714785060808,1.37440652540497,1.42899827414241,2020-10-11
232,239,1.1095113730425,0.137489374793136,0.856634968446889,0.89309027278463,1.01349548973646,1.10382089862618,1.19859643880135,1.34542532204356,1.39752906557179,2020-10-18
239,246,1.16656895701966,0.131288434305875,0.921815766045906,0.958894027498681,1.07578746342964,1.16178717401456,1.25186497097208,1.39061262383878,1.43887670071102,2020-10-25
246,253,1.21439175223301,0.120648736047001,0.989752485405287,1.02252357478397,1.13059840562681,1.21050073075786,1.2938800663293,1.41932840091761,1.46124428789633,2020-11-01
253,260,1.07723128364037,0.0993115936569788,0.891480247452046,0.920101454816501,1.00853014038674,1.07376758205234,1.14207040154982,1.24644735539212,1.28191171142425,2020-11-08
260,267,1.04859598886331,0.0931010471628118,0.874693823393001,0.900147123836917,0.984355492754164,1.04546847384054,1.11044260525418,1.20636975294211,1.23754894411219,2020-11-15
267,274,1.03359232704722,0.0893649072741244,0.865943839857303,0.891095186085642,0.972307048283541,1.03079964319021,1.09225540952502,1.18555810325316,1.21830702153247,2020-11-22
274,281,1.08453540506805,0.0885826072289325,0.918313007095322,0.942934857129609,1.02375801179586,1.08180897051728,1.1427497273286,1.23461466825809,1.26495180752438,2020-11-29
281,288,1.11000945129785,0.0850981955453504,0.950213665597596,0.973925081145026,1.05098511322658,1.107885318391,1.16659600700058,1.25359478186347,1.28323667071541,2020-12-06
288,295,0.969112472505204,0.0741154836005916,0.829176515624897,0.851274113859853,0.917941092444576,0.967080820539912,1.01798996374603,1.09418607142624,1.11983520029138,2020-12-13
295,302,0.947346165541358,0.0768968789792658,0.802340624882953,0.824189947054936,0.894265422498746,0.945354264028997,0.997886048328171,1.07689065916602,1.10346199673967,2020-12-20
302,309,0.819567380681416,0.075848405712157,0.676902739183843,0.699355066567427,0.766889877003887,0.817289395916237,0.869445989937204,0.948268949502413,0.974624108061682,2020-12-27
309,316,1.07068237169619,0.101406528083427,0.881407537453287,0.910437760716046,1.00059520337539,1.06752322297885,1.13695383970342,1.24230481592573,1.27912979487455,2021-01-03
316,323,1.064713094708,0.0917873358132758,0.894140156051127,0.920585118181333,1.00124787550392,1.06115224765487,1.1255169818953,1.22079323621707,1.25380288982681,2021-01-10
323,330,0.769816334122641,0.0798703624070515,0.622168923640773,0.643835769234515,0.714009979951595,0.767103846106086,0.822412840051227,0.905426544859553,0.934252799800449,2021-01-17
330,337,0.753713657933717,0.10305617149612,0.564942539259378,0.593191688076461,0.681868615830982,0.749627390140561,0.820126393981496,0.930074483693414,0.969345057941896,2021-01-24
337,344,0.983392584330372,0.132980868992513,0.740061589730285,0.775034623585672,0.890447564350053,0.977314858325791,1.06995238243989,1.21202155922468,1.25934032317397,2021-01-31
344,351,1.10715963732512,0.138237111300896,0.853472691992251,0.890388562751843,1.01087686463925,1.10125757566698,1.19701472406893,1.34454200512855,1.39582685987951,2021-02-07
351,358,1.02150671486445,0.125427403506694,0.791474380289849,0.825358077913996,0.933938146910988,1.01673902264498,1.1033542137723,1.23515311474346,1.28124711291417,2021-02-14
358,365,1.18200374747626,0.132353693155696,0.935806663835508,0.972992850633596,1.09082670985238,1.17844664632134,1.26729860183007,1.40695223729076,1.45541936882807,2021-02-21
365,372,1.3306281487781,0.125422941905523,1.0965234960346,1.13048335760059,1.24387138117476,1.32638760791408,1.413247429042,1.54438269591951,1.58818763940136,2021-02-28
372,379,1.23752265574596,0.0987209187567255,1.05248673693067,1.0800754958942,1.16910134490922,1.23495113427913,1.30248098690729,1.40435687191456,1.43828411508146,2021-03-07
379,386,1.24334034137788,0.0839996410784572,1.0853516624873,1.10876535636177,1.18558075952521,1.24100296253545,1.29874637977629,1.38519768868376,1.41429314590194,2021-03-14
386,393,1.05693709937756,0.0661461789504337,0.931707299546047,0.950979100475573,1.01188495533425,1.05514805319847,1.1007951107254,1.16848994703282,1.19085805139989,2021-03-21
393,400,0.938501710333291,0.0597821403739993,0.825482806781841,0.842739592358082,0.897466263729776,0.937104795798225,0.978198792258307,1.03913449706161,1.05899332842635,2021-03-28
