"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,375,NA,NA,NA,375,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,738,NA,NA,NA,738,NA,NA,NA
2020-06-21,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,886,NA,NA,NA,886,NA,NA,NA
2020-07-12,934,NA,NA,NA,934,NA,NA,NA
2020-07-19,976,NA,NA,NA,976,NA,NA,NA
2020-07-26,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-02,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-16,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-20,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-04,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-11,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-08,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-15,1424,NA,NA,NA,1424,NA,NA,NA
2020-11-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-12-06,1588,NA,NA,NA,1588,NA,NA,NA
2020-12-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-20,1769,NA,NA,NA,1769,NA,NA,NA
2020-12-27,1844,NA,NA,NA,1844,NA,NA,NA
2021-01-03,1913,NA,NA,NA,1913,NA,NA,NA
2021-01-10,1983,NA,NA,NA,1983,NA,NA,NA
2021-01-17,2039,NA,NA,NA,2039,NA,NA,NA
2021-01-24,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-31,2129,NA,NA,NA,2129,NA,NA,NA
2021-02-07,2170,NA,NA,NA,2170,NA,NA,NA
2021-02-14,2197,NA,NA,NA,2197,NA,NA,NA
2021-02-21,2222,NA,NA,NA,2222,NA,NA,NA
2021-02-28,2258,NA,NA,NA,2258,NA,NA,NA
2021-03-07,2287,NA,NA,NA,2287,NA,NA,NA
2021-03-14,2340,NA,NA,NA,2340,NA,NA,NA
2021-03-21,2403,NA,NA,NA,2403,NA,NA,NA
2021-03-28,2513,NA,NA,NA,2513,NA,NA,NA
2021-04-04,2620,NA,NA,NA,2620,NA,NA,NA
2021-04-11,2747,NA,NA,NA,2747,NA,NA,NA
2021-04-18,2861,NA,NA,NA,2861,NA,NA,NA
2021-04-25,2951,NA,NA,NA,2951,NA,NA,NA
2021-05-02,3050,NA,NA,NA,3050,NA,NA,NA
2021-05-09,3122,NA,NA,NA,3122,NA,NA,NA
2021-05-16,3230,NA,NA,NA,3230,NA,NA,NA
2021-05-23,3315,NA,NA,NA,3315,NA,NA,NA
2021-05-30,3386,NA,NA,NA,3386,NA,NA,NA
2021-06-06,3457,NA,NA,NA,3457,NA,NA,NA
2021-06-13,3516,NA,NA,NA,3516,NA,NA,NA
2021-06-20,3568,NA,NA,NA,3568,NA,NA,NA
2021-06-27,3610,NA,NA,NA,3610,NA,NA,NA
2021-07-04,3646,NA,NA,NA,3646,NA,NA,NA
2021-07-11,3675,NA,NA,NA,3675,NA,NA,NA
2021-07-18,3690,NA,NA,NA,3690,NA,NA,NA
2021-07-25,3717,NA,NA,NA,3717,NA,NA,NA
2021-08-01,3741,NA,NA,NA,3741,NA,NA,NA
2021-08-08,3768,NA,NA,NA,3768,NA,NA,NA
2021-08-15,3792,NA,NA,NA,3792,NA,NA,NA
2021-08-22,3811,NA,NA,NA,3811,NA,NA,NA
2021-08-29,3829,NA,NA,NA,3829,NA,NA,NA
2021-09-05,3861,NA,NA,NA,3861,NA,NA,NA
2021-09-12,3898,NA,NA,NA,3898,NA,NA,NA
2021-09-19,3937,NA,NA,NA,3937,NA,NA,NA
2021-09-26,3974,NA,NA,NA,3974,NA,NA,NA
2021-10-03,3992,NA,NA,NA,3992,NA,NA,NA
2021-10-10,4015,NA,NA,NA,4015,NA,NA,NA
2021-10-17,4046,NA,NA,NA,4046,NA,NA,NA
2021-10-24,4060,NA,NA,NA,4060,NA,NA,NA
2021-10-31,4073,NA,NA,NA,4073,NA,NA,NA
2021-11-07,4079,NA,NA,NA,4079,NA,NA,NA
2021-11-14,4087,NA,NA,NA,4087,NA,NA,NA
2021-11-21,4089,NA,NA,NA,4089,NA,NA,NA
2021-11-28,4091,NA,NA,NA,4091,NA,NA,NA
2021-12-05,4098,NA,NA,NA,4098,NA,NA,NA
2021-12-12,4105,NA,NA,NA,4105,NA,NA,NA
2021-12-19,4111,NA,NA,NA,4111,NA,NA,NA
2021-12-26,4116,NA,NA,NA,4116,NA,NA,NA
2022-01-02,4125,NA,NA,NA,4125,NA,NA,NA
2022-01-09,4133,NA,NA,NA,4133,NA,NA,NA
2022-01-16,4151,NA,NA,NA,4151,NA,NA,NA
2022-01-23,4181,NA,NA,NA,4181,NA,NA,NA
2022-01-30,4235,NA,NA,NA,4235,NA,NA,NA
2022-02-06,4296,NA,NA,NA,4296,NA,NA,NA
2022-02-13,4328,NA,NA,NA,4328,NA,NA,NA
2022-02-20,4346,NA,NA,NA,4346,NA,NA,NA
2022-02-27,4355,NA,NA,NA,4355,NA,NA,NA
2022-03-06,4365,NA,NA,NA,4365,NA,NA,NA
2022-03-13,4385,NA,NA,NA,4385,NA,NA,NA
2022-03-20,4390,NA,NA,NA,4390,NA,NA,NA
2022-03-27,4396,NA,NA,NA,4396,NA,NA,NA
2022-04-03,4399,NA,NA,NA,4399,NA,NA,NA
2022-04-10,4406,NA,NA,NA,4405,NA,NA,NA
2022-04-17,4413,NA,NA,NA,4411,NA,NA,NA
2022-04-24,4419,NA,NA,NA,4414,NA,NA,NA
2022-05-01,4426,NA,NA,NA,4416,NA,NA,NA
2022-05-08,4433,NA,NA,NA,4418,NA,NA,NA
2022-05-15,4439,NA,NA,NA,4419,NA,NA,NA
2022-05-22,4445,NA,NA,NA,4419,NA,NA,NA
2022-05-29,4451,4451,4422,4522,4420,4420,4420,4420
2022-06-05,NA,4457,4422,4541,NA,4420,4420,4420
