"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,156,NA,NA,NA,156,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,203,NA,NA,NA,203,NA,NA,NA
2020-04-02,216,NA,NA,NA,216,NA,NA,NA
2020-04-03,230,NA,NA,NA,230,NA,NA,NA
2020-04-04,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,299,NA,NA,NA,299,NA,NA,NA
2020-04-08,316,NA,NA,NA,316,NA,NA,NA
2020-04-09,341,NA,NA,NA,341,NA,NA,NA
2020-04-10,371,NA,NA,NA,371,NA,NA,NA
2020-04-11,393,NA,NA,NA,393,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-13,442,NA,NA,NA,442,NA,NA,NA
2020-04-14,480,NA,NA,NA,480,NA,NA,NA
2020-04-15,526,NA,NA,NA,526,NA,NA,NA
2020-04-16,552,NA,NA,NA,552,NA,NA,NA
2020-04-17,583,NA,NA,NA,583,NA,NA,NA
2020-04-18,613,NA,NA,NA,613,NA,NA,NA
2020-04-19,639,NA,NA,NA,639,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,806,NA,NA,NA,806,NA,NA,NA
2020-04-24,832,NA,NA,NA,832,NA,NA,NA
2020-04-25,873,NA,NA,NA,873,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,941,NA,NA,NA,941,NA,NA,NA
2020-04-28,976,NA,NA,NA,976,NA,NA,NA
2020-04-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-09,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-11,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-13,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-14,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-15,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-19,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-21,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-22,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-23,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-24,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-25,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-27,2068,NA,NA,NA,2068,NA,NA,NA
2020-05-28,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-29,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-31,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-01,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-02,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-03,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-04,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-05,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-06,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-07,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-08,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-09,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-10,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-11,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-12,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-13,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-14,2475,NA,NA,NA,2475,NA,NA,NA
2020-06-15,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-16,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-17,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-18,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-19,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-20,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-21,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-22,2628,NA,NA,NA,2628,NA,NA,NA
2020-06-23,2636,NA,NA,NA,2636,NA,NA,NA
2020-06-24,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-25,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-26,2688,NA,NA,NA,2688,NA,NA,NA
2020-06-27,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-28,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-29,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-30,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-01,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-02,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-03,2828,NA,NA,NA,2828,NA,NA,NA
2020-07-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-05,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-06,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-07,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-08,2914,NA,NA,NA,2914,NA,NA,NA
2020-07-09,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-10,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-11,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-12,3000,NA,NA,NA,3000,NA,NA,NA
2020-07-13,3022,NA,NA,NA,3022,NA,NA,NA
2020-07-14,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-15,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-16,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-17,3103,NA,NA,NA,3103,NA,NA,NA
2020-07-18,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-19,3139,NA,NA,NA,3139,NA,NA,NA
2020-07-20,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-21,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-22,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-23,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-24,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-25,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-26,3273,NA,NA,NA,3273,NA,NA,NA
2020-07-27,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-28,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-29,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-30,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-31,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-01,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-02,3371,NA,NA,NA,3371,NA,NA,NA
2020-08-03,3383,NA,NA,NA,3383,NA,NA,NA
2020-08-04,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-05,3432,NA,NA,NA,3432,NA,NA,NA
2020-08-06,3447,NA,NA,NA,3447,NA,NA,NA
2020-08-07,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-08,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-09,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-10,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-11,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-12,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-13,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-14,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-15,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-16,3634,NA,NA,NA,3634,NA,NA,NA
2020-08-17,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-18,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-19,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-20,3746,NA,NA,NA,3746,NA,NA,NA
2020-08-21,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-22,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-23,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-24,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-25,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-26,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-27,3848,NA,NA,NA,3848,NA,NA,NA
2020-08-28,3867,NA,NA,NA,3866,NA,NA,NA
2020-08-29,3875,NA,NA,NA,3874,NA,NA,NA
2020-08-30,3902,NA,NA,NA,3900,NA,NA,NA
2020-08-31,3909,NA,NA,NA,3907,NA,NA,NA
2020-09-01,3939,NA,NA,NA,3937,NA,NA,NA
2020-09-02,3952,NA,NA,NA,3955,NA,NA,NA
2020-09-03,3962,NA,NA,NA,3970,NA,NA,NA
2020-09-04,3988,NA,NA,NA,3994,NA,NA,NA
2020-09-05,4001,NA,NA,NA,4013,NA,NA,NA
2020-09-06,4011,NA,NA,NA,4024,NA,NA,NA
2020-09-07,4028,NA,NA,NA,4039,NA,NA,NA
2020-09-08,4046,NA,NA,NA,4053,NA,NA,NA
2020-09-09,4064,NA,NA,NA,4069,NA,NA,NA
2020-09-10,4079,NA,NA,NA,4081,NA,NA,NA
2020-09-11,4096,NA,NA,NA,4093,NA,NA,NA
2020-09-12,4102,NA,NA,NA,4096,NA,NA,NA
2020-09-13,4119,NA,NA,NA,4108,NA,NA,NA
2020-09-14,4138,NA,NA,NA,4120,NA,NA,NA
2020-09-15,4157,NA,NA,NA,4134,NA,NA,NA
2020-09-16,4167,NA,NA,NA,4139,NA,NA,NA
2020-09-17,4193,NA,NA,NA,4154,NA,NA,NA
2020-09-18,4214,NA,NA,NA,4164,NA,NA,NA
2020-09-19,4241,NA,NA,NA,4177,NA,NA,NA
2020-09-20,4264,NA,NA,NA,4184,NA,NA,NA
2020-09-21,4283,NA,NA,NA,4190,NA,NA,NA
2020-09-22,4293,NA,NA,NA,4196,NA,NA,NA
2020-09-23,4298,NA,NA,NA,4202,NA,NA,NA
2020-09-24,4304,NA,NA,NA,4211,NA,NA,NA
2020-09-25,4308,NA,NA,NA,4219,NA,NA,NA
2020-09-26,4315,NA,NA,NA,4223,NA,NA,NA
2020-09-27,4320,NA,NA,NA,4230,NA,NA,NA
2020-09-28,4326,NA,NA,NA,4235,NA,NA,NA
2020-09-29,4336,NA,NA,NA,4238,NA,NA,NA
2020-09-30,4344,NA,NA,NA,4243,NA,NA,NA
2020-10-01,4351,NA,NA,NA,4246,NA,NA,NA
2020-10-02,4358,4358,4182,4942,4251,4251,4251,4251
2020-10-03,NA,4367,4182,5001,NA,4254,4251,4278
2020-10-04,NA,4375,4183,5082,NA,4256,4251,4303
2020-10-05,NA,4383,4183,5163,NA,4258,4251,4324
2020-10-06,NA,4391,4183,5246,NA,4260,4251,4343
2020-10-07,NA,4399,4183,5330,NA,4261,4251,4359
2020-10-08,NA,4407,4183,5416,NA,4262,4251,4372
2020-10-09,NA,4415,4184,5503,NA,4263,4251,4383
2020-10-10,NA,4423,4184,5591,NA,4264,4251,4391
2020-10-11,NA,4431,4184,5681,NA,4265,4251,4398
2020-10-12,NA,4439,4184,5772,NA,4265,4251,4402
2020-10-13,NA,4447,4184,5864,NA,4265,4251,4405
2020-10-14,NA,4455,4185,5958,NA,4265,4251,4406
2020-10-15,NA,4463,4185,6054,NA,4265,4251,4407
2020-10-16,NA,4471,4185,6151,NA,4265,4251,4408
2020-10-17,NA,4479,4185,6250,NA,4265,4251,4408
