"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,65,NA,NA,NA,65,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,102,NA,NA,NA,102,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,120,NA,NA,NA,120,NA,NA,NA
2020-03-27,136,NA,NA,NA,136,NA,NA,NA
2020-03-28,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,159,NA,NA,NA,159,NA,NA,NA
2020-03-30,172,NA,NA,NA,172,NA,NA,NA
2020-03-31,184,NA,NA,NA,184,NA,NA,NA
2020-04-01,194,NA,NA,NA,194,NA,NA,NA
2020-04-02,206,NA,NA,NA,206,NA,NA,NA
2020-04-03,219,NA,NA,NA,219,NA,NA,NA
2020-04-04,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,249,NA,NA,NA,249,NA,NA,NA
2020-04-06,265,NA,NA,NA,265,NA,NA,NA
2020-04-07,287,NA,NA,NA,287,NA,NA,NA
2020-04-08,300,NA,NA,NA,300,NA,NA,NA
2020-04-09,321,NA,NA,NA,321,NA,NA,NA
2020-04-10,344,NA,NA,NA,344,NA,NA,NA
2020-04-11,367,NA,NA,NA,367,NA,NA,NA
2020-04-12,386,NA,NA,NA,386,NA,NA,NA
2020-04-13,412,NA,NA,NA,412,NA,NA,NA
2020-04-14,450,NA,NA,NA,450,NA,NA,NA
2020-04-15,492,NA,NA,NA,492,NA,NA,NA
2020-04-16,515,NA,NA,NA,515,NA,NA,NA
2020-04-17,546,NA,NA,NA,546,NA,NA,NA
2020-04-18,578,NA,NA,NA,578,NA,NA,NA
2020-04-19,603,NA,NA,NA,603,NA,NA,NA
2020-04-20,660,NA,NA,NA,660,NA,NA,NA
2020-04-21,691,NA,NA,NA,691,NA,NA,NA
2020-04-22,717,NA,NA,NA,717,NA,NA,NA
2020-04-23,753,NA,NA,NA,753,NA,NA,NA
2020-04-24,775,NA,NA,NA,777,NA,NA,NA
2020-04-25,810,NA,NA,NA,813,NA,NA,NA
2020-04-26,848,NA,NA,NA,851,NA,NA,NA
2020-04-27,878,NA,NA,NA,881,NA,NA,NA
2020-04-28,909,NA,NA,NA,912,NA,NA,NA
2020-04-29,946,NA,NA,NA,947,NA,NA,NA
2020-04-30,985,NA,NA,NA,986,NA,NA,NA
2020-05-01,1053,NA,NA,NA,1054,NA,NA,NA
2020-05-02,1076,NA,NA,NA,1077,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1159,NA,NA,NA,1157,NA,NA,NA
2020-05-05,1203,NA,NA,NA,1200,NA,NA,NA
2020-05-06,1224,NA,NA,NA,1219,NA,NA,NA
2020-05-07,1250,NA,NA,NA,1245,NA,NA,NA
2020-05-08,1287,NA,NA,NA,1279,NA,NA,NA
2020-05-09,1319,NA,NA,NA,1308,NA,NA,NA
2020-05-10,1350,NA,NA,NA,1342,NA,NA,NA
2020-05-11,1379,NA,NA,NA,1368,NA,NA,NA
2020-05-12,1413,NA,NA,NA,1399,NA,NA,NA
2020-05-13,1442,NA,NA,NA,1427,NA,NA,NA
2020-05-14,1475,NA,NA,NA,1456,NA,NA,NA
2020-05-15,1504,NA,NA,NA,1481,NA,NA,NA
2020-05-16,1523,NA,NA,NA,1493,NA,NA,NA
2020-05-17,1542,NA,NA,NA,1509,NA,NA,NA
2020-05-18,1561,NA,NA,NA,1524,NA,NA,NA
2020-05-19,1577,NA,NA,NA,1534,NA,NA,NA
2020-05-20,1602,NA,NA,NA,1556,NA,NA,NA
2020-05-21,1617,NA,NA,NA,1566,NA,NA,NA
2020-05-22,1633,NA,NA,NA,1575,NA,NA,NA
2020-05-23,1648,NA,NA,NA,1585,NA,NA,NA
2020-05-24,1662,NA,NA,NA,1593,NA,NA,NA
2020-05-25,1682,NA,NA,NA,1604,NA,NA,NA
2020-05-26,1697,NA,NA,NA,1607,NA,NA,NA
2020-05-27,1715,NA,NA,NA,1611,NA,NA,NA
2020-05-28,1734,NA,NA,NA,1615,NA,NA,NA
2020-05-29,1750,NA,NA,NA,1617,NA,NA,NA
2020-05-30,1768,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1785,NA,NA,NA,1622,NA,NA,NA
2020-06-01,1804,NA,NA,NA,1623,NA,NA,NA
2020-06-02,1822,1822,1608,2206,1623,1623,1623,1623
2020-06-03,NA,1840,1614,2253,NA,1631,1625,1646
2020-06-04,NA,1859,1619,2306,NA,1638,1627,1668
2020-06-05,NA,1878,1625,2360,NA,1644,1629,1685
2020-06-06,NA,1897,1631,2415,NA,1649,1631,1699
2020-06-07,NA,1916,1636,2471,NA,1653,1632,1711
2020-06-08,NA,1936,1642,2529,NA,1656,1632,1719
2020-06-09,NA,1955,1647,2589,NA,1658,1633,1726
2020-06-10,NA,1975,1653,2649,NA,1659,1633,1730
2020-06-11,NA,1995,1659,2711,NA,1660,1634,1732
2020-06-12,NA,2015,1665,2775,NA,1660,1634,1733
2020-06-13,NA,2036,1670,2840,NA,1660,1634,1734
2020-06-14,NA,2056,1676,2907,NA,1660,1634,1734
