"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,162,NA,NA,NA,162,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,322,NA,NA,NA,322,NA,NA,NA
2020-05-24,406,NA,NA,NA,406,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,577,NA,NA,NA,577,NA,NA,NA
2020-06-14,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,711,NA,NA,NA,711,NA,NA,NA
2020-06-28,750,NA,NA,NA,750,NA,NA,NA
2020-07-05,791,NA,NA,NA,791,NA,NA,NA
2020-07-12,828,NA,NA,NA,828,NA,NA,NA
2020-07-19,866,NA,NA,NA,866,NA,NA,NA
2020-07-26,890,NA,NA,NA,890,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,927,NA,NA,NA,927,NA,NA,NA
2020-08-16,942,NA,NA,NA,942,NA,NA,NA
2020-08-23,963,NA,NA,NA,963,NA,NA,NA
2020-08-30,994,NA,NA,NA,994,NA,NA,NA
2020-09-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-08,1200,NA,NA,NA,1200,NA,NA,NA
2020-11-15,1239,NA,NA,NA,1239,NA,NA,NA
2020-11-22,1273,NA,NA,NA,1273,NA,NA,NA
2020-11-29,1324,NA,NA,NA,1324,NA,NA,NA
2020-12-06,1386,NA,NA,NA,1386,NA,NA,NA
2020-12-13,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-20,1562,NA,NA,NA,1562,NA,NA,NA
2020-12-27,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-03,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-10,1769,NA,NA,NA,1769,NA,NA,NA
2021-01-17,1823,NA,NA,NA,1823,NA,NA,NA
2021-01-24,1874,NA,NA,NA,1874,NA,NA,NA
2021-01-31,1907,NA,NA,NA,1907,NA,NA,NA
2021-02-07,1945,NA,NA,NA,1945,NA,NA,NA
2021-02-14,1972,NA,NA,NA,1972,NA,NA,NA
2021-02-21,1995,NA,NA,NA,1995,NA,NA,NA
2021-02-28,2030,NA,NA,NA,2030,NA,NA,NA
2021-03-07,2058,NA,NA,NA,2058,NA,NA,NA
2021-03-14,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-21,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-28,2280,NA,NA,NA,2280,NA,NA,NA
2021-04-04,2385,NA,NA,NA,2385,NA,NA,NA
2021-04-11,2512,NA,NA,NA,2512,NA,NA,NA
2021-04-18,2626,NA,NA,NA,2626,NA,NA,NA
2021-04-25,2716,NA,NA,NA,2716,NA,NA,NA
2021-05-02,2812,NA,NA,NA,2812,NA,NA,NA
2021-05-09,2883,NA,NA,NA,2883,NA,NA,NA
2021-05-16,2987,NA,NA,NA,2987,NA,NA,NA
2021-05-23,3069,NA,NA,NA,3069,NA,NA,NA
2021-05-30,3140,NA,NA,NA,3140,NA,NA,NA
2021-06-06,3209,NA,NA,NA,3209,NA,NA,NA
2021-06-13,3266,NA,NA,NA,3266,NA,NA,NA
2021-06-20,3315,NA,NA,NA,3315,NA,NA,NA
2021-06-27,3356,NA,NA,NA,3356,NA,NA,NA
2021-07-04,3390,NA,NA,NA,3390,NA,NA,NA
2021-07-11,3416,NA,NA,NA,3416,NA,NA,NA
2021-07-18,3432,NA,NA,NA,3432,NA,NA,NA
2021-07-25,3460,NA,NA,NA,3460,NA,NA,NA
2021-08-01,3484,NA,NA,NA,3484,NA,NA,NA
2021-08-08,3505,NA,NA,NA,3505,NA,NA,NA
2021-08-15,3525,NA,NA,NA,3525,NA,NA,NA
2021-08-22,3542,NA,NA,NA,3542,NA,NA,NA
2021-08-29,3557,NA,NA,NA,3557,NA,NA,NA
2021-09-05,3582,NA,NA,NA,3582,NA,NA,NA
2021-09-12,3614,NA,NA,NA,3614,NA,NA,NA
2021-09-19,3642,NA,NA,NA,3642,NA,NA,NA
2021-09-26,3674,NA,NA,NA,3674,NA,NA,NA
2021-10-03,3690,NA,NA,NA,3689,NA,NA,NA
2021-10-10,3710,NA,NA,NA,3707,NA,NA,NA
2021-10-17,3734,NA,NA,NA,3729,NA,NA,NA
2021-10-24,3744,NA,NA,NA,3737,NA,NA,NA
2021-10-31,3757,NA,NA,NA,3747,NA,NA,NA
2021-11-07,3762,NA,NA,NA,3749,NA,NA,NA
2021-11-14,3769,NA,NA,NA,3751,NA,NA,NA
2021-11-21,3776,3776,3753,3825,3752,3752,3752,3752
2021-11-28,NA,3783,3755,3841,NA,3752,3752,3752
