"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.1704837918116,0.385639291903108,1.50063737753312,1.58951746619648,1.89858611912361,2.14126623824918,2.41294329340191,2.84825626787166,3.00663961450545,2020-03-22
78,85,1.47294686407998,0.181083304903488,1.14604510949139,1.19318817940887,1.34665845129823,1.46300246170076,1.58987168063848,1.78740168314359,1.85461969833661,2020-03-29
85,92,1.17091681656913,0.11844743714477,0.951205920978333,0.982519724414834,1.08858873339401,1.16670567525875,1.24839621008786,1.37141111159614,1.41399345185312,2020-04-05
92,99,1.29360456710796,0.11007332853855,1.08831793888438,1.11921192771089,1.21818581161084,1.28969778179238,1.36549222175035,1.48040688660014,1.52154708553446,2020-04-12
99,106,1.306085670347,0.0954321030274614,1.12820276518954,1.15470615037173,1.23995070511057,1.30295432568501,1.36841772966928,1.46875631234124,1.50272169487196,2020-04-19
106,113,1.17674470347093,0.0732007390901397,1.03940446467126,1.05946831461602,1.12600696818189,1.17476489522026,1.22516762052996,1.30019236459257,1.32613296549575,2020-04-26
113,120,1.05264724424294,0.0598345218275349,0.938751448839731,0.956073397230384,1.01169483830823,1.05143301097746,1.0922054357872,1.15321812428669,1.17277033941365,2020-05-03
120,127,1.04145788563716,0.0571444246351137,0.93267551002761,0.948892700902646,1.00243272949142,1.0404186670295,1.07963127590354,1.1374787419065,1.15558273047114,2020-05-10
127,134,1.00155269745765,0.0543468542792531,0.898408361170932,0.913763979908612,0.964336379572991,1.00052112362831,1.03764800817459,1.09258670021478,1.11143412404363,2020-05-17
134,141,0.876390580735518,0.0522162539603001,0.778124931574,0.793028417557673,0.840583873373105,0.875225164911874,0.910736180903525,0.964175057863401,0.982892659310922,2020-05-24
141,148,0.830396410863863,0.0593693101231329,0.718783539102098,0.735755296216565,0.78930595217199,0.828722676266219,0.869840907344489,0.930325518783427,0.950860058448782,2020-05-31
148,155,0.983461927131781,0.0708119010427412,0.849303889420764,0.86993184695838,0.934783711905895,0.981851494027151,1.03041230686939,1.10261258174476,1.12647423507593,2020-06-07
155,162,0.98241231892379,0.0692087997200706,0.850988330825341,0.87080406008025,0.9348781358683,0.980936694524003,1.02837452951805,1.0984581960646,1.12182818004532,2020-06-14
162,169,0.921873108539187,0.0697965958752729,0.789601569725536,0.809549251434215,0.874034989084002,0.92034084812765,0.968248819085892,1.03868636470145,1.06369016401101,2020-06-21
169,176,0.898907417186155,0.0741965818197413,0.760295335815246,0.781109937673861,0.848135259017313,0.896385272195701,0.947494749949812,1.02456170873321,1.05062123496964,2020-06-28
176,183,1.02933914039905,0.0852548963718413,0.869214942732688,0.892325553445222,0.970687245965171,1.02713491701181,1.08572252328452,1.17235896764414,1.20125506805753,2020-07-05
183,190,1.0424204238541,0.0825721331288146,0.887638639676596,0.910663693583763,0.985426923511749,1.03979210540737,1.09663217342279,1.18287221293759,1.21322347701608,2020-07-12
190,197,1.02396236597593,0.0798476781288046,0.874359508958736,0.896415815111909,0.969151105069189,1.02161969012059,1.07660405833765,1.15910617089804,1.18656165045557,2020-07-19
197,204,0.997144558447568,0.0778820176015831,0.850138520577564,0.872242975689201,0.943631375801541,0.99535540133295,1.04849530870219,1.12899156933772,1.15541326451223,2020-07-26
204,211,0.896968450194543,0.0761783445243623,0.752918648589915,0.775191318241702,0.844125441879363,0.895212040165592,0.947181340618239,1.02584602494984,1.05115644511022,2020-08-02
211,218,1.02819651622617,0.0888036853961745,0.860162848986388,0.886362929339037,0.967383275393281,1.02573127785842,1.08627659470655,1.17803036216927,1.20937059464698,2020-08-09
218,225,1.05740253634615,0.085465573278483,0.896487325641882,0.921236939883427,0.998866504513143,1.05481736516065,1.11368690275504,1.20299290489673,1.23216925221506,2020-08-16
225,232,1.04654396676443,0.0825206230912083,0.888730043757023,0.914239346893301,0.989975431336103,1.04502394046053,1.10145207021261,1.18482921542151,1.21307323342397,2020-08-23
232,239,0.987296403970866,0.0781484136062204,0.840431686383866,0.862182826423842,0.933528764364489,0.985350312375212,1.03860638748136,1.11971649210816,1.14630376127426,2020-08-30
239,246,0.997667018759934,0.0807722469633857,0.846604622386345,0.868306249747311,0.942030975088232,0.995160374954565,1.05086162670712,1.13377669881944,1.16195009865615,2020-09-06
246,253,0.916698717829136,0.0779739640246636,0.769810922070615,0.792435108543622,0.863253041484143,0.914411827954351,0.967982664342861,1.04843511492592,1.07557235448793,2020-09-13
253,260,0.998229625335861,0.0884078397489595,0.83285840827053,0.857437637120446,0.93709208754689,0.995935700298405,1.05632897874326,1.148543532657,1.17780652846204,2020-09-20
260,267,0.962030934097181,0.0860105312630166,0.80072449394574,0.824863625569024,0.903081377481491,0.959020391205271,1.01862705952816,1.10693868961445,1.13659817744193,2020-09-27
267,274,0.989508523099705,0.0911711355204575,0.818724763221121,0.844683364903061,0.926635134599617,0.98633665334176,1.04966120267449,1.14470036732981,1.17679860787509,2020-10-04
274,281,1.09602964700704,0.0947464678007651,0.917917724660283,0.944597077867505,1.03042796064115,1.09367966458741,1.1587966814468,1.25635326175142,1.28882355546291,2020-10-11
281,288,1.08257579399146,0.0883806982154115,0.91567587773497,0.94169836223546,1.02196668005813,1.08010878565672,1.14082921638558,1.23107120978669,1.26224874293381,2020-10-18
288,295,1.04291875920095,0.0823325428972784,0.889679136439066,0.912548103876151,0.985994552627723,1.04052134551055,1.09680786792769,1.18257510931882,1.21163819435194,2020-10-25
295,302,1.11664269639618,0.0820518710768401,0.961322037832474,0.984843315950507,1.06027827626736,1.11541796804549,1.17031090777113,1.25497786480937,1.28275315368137,2020-11-01
302,309,1.15825839963037,0.0780592318394433,1.01142105925959,1.03405207034619,1.10504877134767,1.15623632446159,1.20928542376444,1.28967440318248,1.31711219445417,2020-11-08
309,316,1.10910015581059,0.0683202495243769,0.979794635278627,0.999415310250873,1.06177204235771,1.10812286011926,1.1542450133959,1.22331829599142,1.24621291996965,2020-11-15
316,323,0.991326156795534,0.0601383190641397,0.876269238227018,0.894148997791298,0.950095786042772,0.990120004966385,1.03109693606206,1.09263790896531,1.11235253791001,2020-11-22
323,330,0.981422514743464,0.0609018117347336,0.865405842254487,0.882788084588183,0.939934589086704,0.980486941270255,1.02191382729618,1.08307111339786,1.10305680899707,2020-11-29
330,337,1.10710040189336,0.0645329637002766,0.984351038331812,1.0032512271926,1.06281831563321,1.10572394915812,1.15033745880603,1.21579769243137,1.23722214911907,2020-12-06
337,344,0.973795252733206,0.0572021325435362,0.86510302845015,0.881543411429418,0.934776026610125,0.972749839900542,1.01158002783988,1.07021014877046,1.08964914721431,2020-12-13
344,351,0.95590914345581,0.0585523894269736,0.845471191160895,0.862230747929373,0.915706507127101,0.954769664319792,0.994316761394488,1.05426062666335,1.07517835834271,2020-12-20
351,358,0.8470963688247,0.0576586229796423,0.737461318376505,0.754058068591576,0.807576407400761,0.846041474022151,0.884975208201629,0.943691056439493,0.963479158747895,2020-12-27
358,365,1.091390118743,0.0743221134805853,0.950502002519914,0.971502925432678,1.04068227619455,1.09012801767103,1.14047460952154,1.21556133511693,1.24206884935004,2021-01-03
365,372,1.04363429945202,0.0666816892656712,0.918019635311216,0.937016973071159,0.997753199473218,1.04234116174489,1.08783054305442,1.1560309403782,1.17828650188285,2021-01-10
372,379,0.830144947665096,0.0602103063318247,0.716879355736353,0.733325422922215,0.789184198600174,0.828666929055753,0.869291067327271,0.931213374051245,0.953672593904564,2021-01-17
379,386,0.816873336579113,0.0709264986881517,0.683690904398189,0.703011431998757,0.768209488575172,0.815276247747227,0.863791725829179,0.936628919795321,0.960890705728135,2021-01-24
