"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33602936743611,0.212151690826787,0.955603271477244,1.00919622283261,1.18753462076302,1.32395458183284,1.47118546852398,1.70319066003379,1.78857121321291,2020-04-05
22,29,1.25718181980108,0.167955378581855,0.951446448073201,0.995089685585058,1.14024827204093,1.2496909923379,1.36445419168541,1.54627699014131,1.60958552894079,2020-04-12
29,36,1.30575622678825,0.145352184788319,1.03933569877208,1.07778891836715,1.20501917257831,1.29903099041441,1.40055627805837,1.55451487771945,1.60689711403482,2020-04-19
36,43,1.35312797490362,0.122732909083851,1.12540106677072,1.15979079513911,1.2678131971193,1.3486786497021,1.43322859016701,1.56221329445129,1.60520135593421,2020-04-26
43,50,1.12258093841022,0.0900352018475492,0.952375199679891,0.978220919604565,1.06071862399412,1.12025291513704,1.18093538218189,1.27520829259346,1.3054369165573,2020-05-03
50,57,1.0316860993271,0.0783215414062911,0.884552691954861,0.906528682439119,0.977433452103271,1.02987709373776,1.08325477075188,1.1640000794876,1.19047895590859,2020-05-10
57,64,0.934872940610003,0.0738819373138018,0.794836219298388,0.816666151995181,0.884011563851689,0.93303864213974,0.983609386397573,1.05970447429613,1.08568009362019,2020-05-17
64,71,0.884366647843188,0.0778088690192668,0.738030750986476,0.760945856916542,0.830944757851933,0.881673857431961,0.935525698092263,1.01648122021104,1.04392276023509,2020-05-24
71,78,0.871648006601278,0.0856404671572117,0.712263406215456,0.736039731418368,0.812203862127639,0.868962141839784,0.928394297895546,1.01683084027106,1.04652242568813,2020-05-31
78,85,0.965551209008439,0.0986814291358574,0.781698018462363,0.808400404457243,0.897206863847948,0.962214751844685,1.03031240552772,1.13375611596058,1.1679992958164,2020-06-07
85,92,0.902214338769923,0.0983980307401865,0.719253564618383,0.747356090862117,0.833807196406556,0.898348495331144,0.966635120350062,1.07012529633781,1.10498681088186,2020-06-14
92,99,0.842473689437022,0.106463142926246,0.644808492187142,0.674462019046244,0.768783666366938,0.838571267473158,0.91175485682947,1.02466920017003,1.06071018738748,2020-06-21
99,106,0.881961758900078,0.124688564715146,0.65692545683322,0.688688424131377,0.794324325471513,0.875376115623104,0.962907893446559,1.09634119926296,1.14440942302461,2020-06-28
106,113,1.18880083624371,0.150311230655818,0.91301175598709,0.953924049019443,1.08387606408229,1.181912684535,1.2865607852924,1.44666570052298,1.50179805123238,2020-07-05
113,120,1.00950392552743,0.124898242927186,0.779760217270151,0.811848056962893,0.922842254242485,1.00424599322731,1.09098472461866,1.22344952573387,1.2676939876604,2020-07-12
120,127,0.939941867340838,0.124757931805629,0.711916004907186,0.745277940330531,0.853131403445517,0.934195432542227,1.02080619052478,1.15409252747283,1.19953013989663,2020-07-19
127,134,0.916940103178163,0.130162211236404,0.67919165616626,0.712910762120636,0.82692342539932,0.910028256177336,1.00018687804869,1.14190686008878,1.19080104690272,2020-07-26
134,141,0.903854252616228,0.142617923171242,0.645719137616382,0.682436470547344,0.804387946156766,0.895669899510272,0.995212025543292,1.14958938161356,1.2068462005958,2020-08-02
141,148,1.08231211541786,0.16402539319381,0.784479051006628,0.827472755119957,0.968175317514224,1.07393148399475,1.18752572010003,1.36481312440427,1.42710324699031,2020-08-09
148,155,1.07492210059832,0.154395685381711,0.7936169257705,0.833933654234421,0.9671818478059,1.06800166952704,1.17466187356202,1.34122409878095,1.39802036130654,2020-08-16
155,162,1.08907282681215,0.149858249445492,0.814659571979571,0.854402123676413,0.985161996462178,1.08176812700667,1.18634572254773,1.34647920337194,1.40213831922675,2020-08-23
162,169,1.04772261153925,0.139380474703161,0.792819680759944,0.830439052686894,0.950677648932095,1.04199347080911,1.137092107451,1.2882113726294,1.34021018137436,2020-08-30
169,176,0.925420132677168,0.129771734273546,0.690096352686726,0.723507174636925,0.835074607794191,0.91952752602866,1.00826341200403,1.15060053925513,1.19938599679488,2020-09-06
176,183,0.895855233482237,0.140776219858643,0.64248025037172,0.678514207082322,0.797010545846031,0.888485755064543,0.986297521787972,1.13867478909808,1.19243599556875,2020-09-13
183,190,0.914437492708789,0.152603077319198,0.638897867730006,0.67781564024621,0.807761957044987,0.906879271866098,1.01246794546262,1.17861830532426,1.2356601509421,2020-09-20
190,197,1.10414084548025,0.179226719705958,0.780713280904232,0.827144781790266,0.977901495500762,1.0943436186257,1.21995125742149,1.41340844471597,1.47926805338531,2020-09-27
197,204,1.02326104864558,0.162183754495878,0.73034896042509,0.772244335690346,0.909096704504508,1.01526816721122,1.12844352394751,1.30315143772225,1.36424588524373,2020-10-04
204,211,0.900049205889187,0.156980899016481,0.620193409672213,0.658526412119377,0.789709231545149,0.890751958585904,0.999786258722805,1.1735146717342,1.23152583607838,2020-10-11
211,218,1.21584023263893,0.186910182627255,0.875670672472941,0.926377065812061,1.08557554557044,1.20596041511392,1.33587734576098,1.54060902465705,1.60826565402882,2020-10-18
