"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.6411306563723,0.396656567153475,0.97113570436108,1.05528766965973,1.3570158312813,1.60699793540831,1.88178900447711,2.34948094132561,2.51475374154273,2020-03-25
10,15,1.47246053626525,0.34001523012416,0.890734990781412,0.969602142269793,1.23110704401462,1.44259335404927,1.68096435420363,2.07790253211791,2.22079458719691,2020-03-26
11,16,1.49140675391976,0.320618038293141,0.938568310382702,1.01151110460187,1.26361657133398,1.46785088858288,1.69011891613389,2.05772707886296,2.19034490414351,2020-03-27
12,17,1.59073860888462,0.312630759155778,1.04079372172339,1.11649587751223,1.3710354780668,1.56901378392668,1.78567072419,2.13612442784641,2.2615639249368,2020-03-28
13,18,1.36128333153232,0.274459010103202,0.880773514495661,0.945101856690344,1.16655191182939,1.34259819640913,1.53549960936317,1.83823864613626,1.95592145038868,2020-03-29
14,19,1.400511557524,0.267542853988381,0.928004494557073,0.993803092789439,1.21253542774062,1.38338379406181,1.56927688950926,1.86649525848009,1.97787228967037,2020-03-30
15,20,1.29541054673059,0.24641299396034,0.862741042978426,0.921514892032931,1.12045762584567,1.27929050983079,1.45088459563294,1.72716223025671,1.82824671861835,2020-03-31
16,21,1.12841576145649,0.221787792625391,0.741159128789475,0.793026891648748,0.971039112281407,1.11211307182944,1.26792043290006,1.51717065723443,1.60406731223752,2020-04-01
17,22,1.27123637924855,0.227902424798001,0.866185864762767,0.921639828717197,1.11208475904294,1.25655397205043,1.41547295098342,1.66910776260456,1.7581137365188,2020-04-02
18,23,1.26160753386631,0.223236375914389,0.862607232720169,0.917757356037231,1.10475984478356,1.24863449849044,1.40329389258748,1.64834119145204,1.73738608016445,2020-04-03
19,24,1.25229052821054,0.217601551897909,0.8646514901581,0.918332293890512,1.09885589505946,1.24054782773422,1.39129102013131,1.62948513143783,1.71609204775924,2020-04-04
20,25,1.34153912086985,0.21906958442008,0.948122084073687,1.00315167575554,1.18779995516146,1.33004657339367,1.48212694646272,1.72223116240024,1.80312361248454,2020-04-05
21,26,1.4447798336855,0.222001753795216,1.04093537407403,1.09904421836351,1.28983149774066,1.43281010888049,1.58791612316819,1.82677608725118,1.91241666090772,2020-04-06
22,27,1.61497509930257,0.231273520179565,1.19362878602068,1.25597418652261,1.45399795351815,1.60305906851525,1.76430658602299,2.01290175956693,2.10116172604978,2020-04-07
23,28,1.37700229207859,0.208723826940507,0.997761204138638,1.05415402616529,1.23107801113205,1.36554646130393,1.51186567027704,1.73664396473344,1.81943988901439,2020-04-08
24,29,1.18102675831974,0.184618486736423,0.851077955738713,0.896204317990429,1.05163792828503,1.17069065872631,1.29902741284885,1.50215617422895,1.57048783295003,2020-04-09
25,30,1.31644889239672,0.188295698618972,0.975273192195701,1.02371726737353,1.18556603473945,1.30712613725273,1.43634766618574,1.64040487681171,1.71153613717978,2020-04-10
26,31,1.2441362740045,0.175217662233187,0.926120471370619,0.972746794578735,1.12200119814632,1.23436019768301,1.35626807429137,1.54635636795603,1.61436725972153,2020-04-11
