"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,376,NA,NA,NA,376,NA,NA,NA
2020-05-24,478,NA,NA,NA,478,NA,NA,NA
2020-05-31,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-21,808,NA,NA,NA,808,NA,NA,NA
2020-06-28,848,NA,NA,NA,848,NA,NA,NA
2020-07-05,892,NA,NA,NA,892,NA,NA,NA
2020-07-12,940,NA,NA,NA,940,NA,NA,NA
2020-07-19,982,NA,NA,NA,982,NA,NA,NA
2020-07-26,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-02,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-16,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-30,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-06,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-27,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-04,1271,NA,NA,NA,1271,NA,NA,NA
2020-10-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-18,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-25,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-01,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-08,1401,NA,NA,NA,1401,NA,NA,NA
2020-11-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-11-22,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-29,1545,NA,NA,NA,1545,NA,NA,NA
2020-12-06,1616,NA,NA,NA,1616,NA,NA,NA
2020-12-13,1717,NA,NA,NA,1717,NA,NA,NA
2020-12-20,1812,NA,NA,NA,1812,NA,NA,NA
2020-12-27,1891,NA,NA,NA,1891,NA,NA,NA
2021-01-03,1966,NA,NA,NA,1966,NA,NA,NA
2021-01-10,2038,NA,NA,NA,2038,NA,NA,NA
2021-01-17,2099,NA,NA,NA,2099,NA,NA,NA
2021-01-24,2158,NA,NA,NA,2158,NA,NA,NA
2021-01-31,2195,NA,NA,NA,2195,NA,NA,NA
2021-02-07,2237,NA,NA,NA,2237,NA,NA,NA
2021-02-14,2266,NA,NA,NA,2266,NA,NA,NA
2021-02-21,2295,NA,NA,NA,2295,NA,NA,NA
2021-02-28,2332,NA,NA,NA,2332,NA,NA,NA
2021-03-07,2361,NA,NA,NA,2361,NA,NA,NA
2021-03-14,2424,NA,NA,NA,2424,NA,NA,NA
2021-03-21,2491,NA,NA,NA,2491,NA,NA,NA
2021-03-28,2604,NA,NA,NA,2604,NA,NA,NA
2021-04-04,2711,NA,NA,NA,2711,NA,NA,NA
2021-04-11,2839,NA,NA,NA,2839,NA,NA,NA
2021-04-18,2954,NA,NA,NA,2954,NA,NA,NA
2021-04-25,3044,NA,NA,NA,3044,NA,NA,NA
2021-05-02,3143,NA,NA,NA,3143,NA,NA,NA
2021-05-09,3215,NA,NA,NA,3215,NA,NA,NA
2021-05-16,3323,NA,NA,NA,3323,NA,NA,NA
2021-05-23,3408,NA,NA,NA,3408,NA,NA,NA
2021-05-30,3479,NA,NA,NA,3479,NA,NA,NA
2021-06-06,3551,NA,NA,NA,3551,NA,NA,NA
2021-06-13,3612,NA,NA,NA,3612,NA,NA,NA
2021-06-20,3664,NA,NA,NA,3664,NA,NA,NA
2021-06-27,3707,NA,NA,NA,3707,NA,NA,NA
2021-07-04,3743,NA,NA,NA,3743,NA,NA,NA
2021-07-11,3772,NA,NA,NA,3772,NA,NA,NA
2021-07-18,3787,NA,NA,NA,3787,NA,NA,NA
2021-07-25,3818,NA,NA,NA,3818,NA,NA,NA
2021-08-01,3843,NA,NA,NA,3843,NA,NA,NA
2021-08-08,3870,NA,NA,NA,3870,NA,NA,NA
2021-08-15,3894,NA,NA,NA,3894,NA,NA,NA
2021-08-22,3913,NA,NA,NA,3913,NA,NA,NA
2021-08-29,3931,NA,NA,NA,3931,NA,NA,NA
2021-09-05,3964,NA,NA,NA,3964,NA,NA,NA
2021-09-12,4001,NA,NA,NA,4001,NA,NA,NA
2021-09-19,4043,NA,NA,NA,4043,NA,NA,NA
2021-09-26,4081,NA,NA,NA,4081,NA,NA,NA
2021-10-03,4099,NA,NA,NA,4099,NA,NA,NA
2021-10-10,4123,NA,NA,NA,4123,NA,NA,NA
2021-10-17,4155,NA,NA,NA,4155,NA,NA,NA
2021-10-24,4169,NA,NA,NA,4169,NA,NA,NA
2021-10-31,4183,NA,NA,NA,4183,NA,NA,NA
2021-11-07,4190,NA,NA,NA,4190,NA,NA,NA
2021-11-14,4199,NA,NA,NA,4199,NA,NA,NA
2021-11-21,4201,NA,NA,NA,4201,NA,NA,NA
2021-11-28,4204,NA,NA,NA,4204,NA,NA,NA
2021-12-05,4211,NA,NA,NA,4211,NA,NA,NA
2021-12-12,4218,NA,NA,NA,4218,NA,NA,NA
2021-12-19,4224,NA,NA,NA,4224,NA,NA,NA
2021-12-26,4230,NA,NA,NA,4230,NA,NA,NA
2022-01-02,4239,NA,NA,NA,4239,NA,NA,NA
2022-01-09,4247,NA,NA,NA,4247,NA,NA,NA
2022-01-16,4266,NA,NA,NA,4266,NA,NA,NA
2022-01-23,4298,NA,NA,NA,4298,NA,NA,NA
2022-01-30,4353,NA,NA,NA,4353,NA,NA,NA
2022-02-06,4415,NA,NA,NA,4415,NA,NA,NA
2022-02-13,4449,NA,NA,NA,4449,NA,NA,NA
2022-02-20,4469,NA,NA,NA,4469,NA,NA,NA
2022-02-27,4478,NA,NA,NA,4478,NA,NA,NA
2022-03-06,4489,NA,NA,NA,4489,NA,NA,NA
2022-03-13,4509,NA,NA,NA,4509,NA,NA,NA
2022-03-20,4514,NA,NA,NA,4514,NA,NA,NA
2022-03-27,4520,NA,NA,NA,4520,NA,NA,NA
2022-04-03,4523,NA,NA,NA,4523,NA,NA,NA
2022-04-10,4529,NA,NA,NA,4529,NA,NA,NA
2022-04-17,4535,NA,NA,NA,4535,NA,NA,NA
2022-04-24,4539,NA,NA,NA,4539,NA,NA,NA
2022-05-01,4541,NA,NA,NA,4541,NA,NA,NA
2022-05-08,4544,NA,NA,NA,4544,NA,NA,NA
2022-05-15,4546,NA,NA,NA,4546,NA,NA,NA
2022-05-22,4549,NA,NA,NA,4546,NA,NA,NA
2022-05-29,4550,NA,NA,NA,4549,NA,NA,NA
2022-06-05,4557,NA,NA,NA,4551,NA,NA,NA
2022-06-12,4563,NA,NA,NA,4558,NA,NA,NA
2022-06-19,4567,NA,NA,NA,4564,NA,NA,NA
2022-06-26,4576,NA,NA,NA,4568,NA,NA,NA
2022-07-03,4588,NA,NA,NA,4580,NA,NA,NA
2022-07-10,4597,NA,NA,NA,4592,NA,NA,NA
2022-07-17,4599,NA,NA,NA,4604,NA,NA,NA
2022-07-24,4601,4601,4594,4625,4608,4608,4608,4608
2022-07-31,NA,4603,4594,4632,NA,4608,4608,4608
