"estimativa","ic.inf","ic.sup","data"
5.50747200791255,2.69696639943017,-199.732807396675,2020-03-15
5.77754115601587,2.84498715781219,-324.010146651234,2020-03-16
6.37903638594305,3.09115446930342,-121.998843312709,2020-03-17
5.47423726961069,2.94007975946315,36.9499809438925,2020-03-18
4.15161595152014,2.58331920607058,10.3395984431056,2020-03-19
3.60300081094092,2.42576567935033,6.90291507037413,2020-03-20
3.93292503877019,2.64604408867601,7.56599173047748,2020-03-21
4.47663343364775,2.96712466579831,9.01648225415989,2020-03-22
5.14798610598557,3.34678872514325,11.0406866253714,2020-03-23
5.72423963522375,3.66764283692463,12.9159773309961,2020-03-24
6.08867799099625,3.89273917059649,13.8564124973637,2020-03-25
7.17431856152883,4.40493317754719,19.1589288095621,2020-03-26
7.51995499991043,4.62728521965186,19.9089421555645,2020-03-27
6.97749433351138,4.49156360090112,15.5357099944415,2020-03-28
7.55950295994051,4.8048189608891,17.6188734101654,2020-03-29
8.12284714850776,5.11093497285172,19.6742125323156,2020-03-30
9.2601645188453,5.63452980828362,25.8280096718861,2020-03-31
10.5184072548389,6.16814247348771,35.4651552352045,2020-04-01
11.1774744378335,6.47297864132836,40.6507107347486,2020-04-02
12.5343131742938,7.00406354792466,59.1045630033758,2020-04-03
12.6011144156531,7.11428206022006,54.712882317133,2020-04-04
11.6578305209795,6.88298654356461,37.8805068901172,2020-04-05
11.1456226912983,6.78125459378046,31.1512518050109,2020-04-06
10.4380785507772,6.59184015977648,24.982761528067,2020-04-07
10.2983245081456,6.61329141776063,23.194527991591,2020-04-08
10.0026540220298,6.56767216740818,20.9207967750786,2020-04-09
9.4201894151071,6.38633077477159,17.909137303933,2020-04-10
9.69401141556016,6.58653720355517,18.3185727205098,2020-04-11
10.2666060453736,6.92110453192455,19.8372094964698,2020-04-12
11.1117295465791,7.37935834946928,22.4445456455958,2020-04-13
10.7906996458274,7.3179105721237,20.505178945538,2020-04-14
9.23461121244019,6.63298598069291,15.1754625306351,2020-04-15
9.08486891614173,6.61813584872324,14.4669387358468,2020-04-16
9.89929233550291,7.11100031575997,16.2672487415866,2020-04-17
11.6423089832771,8.05191740200494,20.9883192955988,2020-04-18
13.9055398756274,9.16481847528228,28.771977467276,2020-04-19
11.6633943034809,8.20676869113283,20.1318706159301,2020-04-20
11.2546377416191,8.06882390790055,18.581784874134,2020-04-21
11.8276750230112,8.42624864732729,19.8180355273886,2020-04-22
12.7797400688576,8.97303154862928,22.1786059526359,2020-04-23
16.4217596779554,10.7286084585833,34.9560437332194,2020-04-24
16.1430781324909,10.6864088577433,32.9585993463702,2020-04-25
15.601103865405,10.5218031402711,30.1378664660784,2020-04-26
16.7226539618283,11.0998023295342,33.8645721521916,2020-04-27
17.3376787828725,11.4436016652048,35.7247377067856,2020-04-28
19.1378210838535,12.2882617139561,43.2057151353835,2020-04-29
19.3736796069865,12.4703440340599,43.3648711945962,2020-04-30
15.3404662448345,10.7345616426594,26.8540626750052,2020-05-01
14.9636716970153,10.6135708447342,25.3428252073565,2020-05-02
16.5012099970619,11.4351366197994,29.6106341155979,2020-05-03
17.905226327518,12.1756318647258,33.8020209648632,2020-05-04
19.8138315615472,13.1223350833293,40.4080238043164,2020-05-05
19.8300462050943,13.1982587869537,39.8359308878987,2020-05-06
21.9629462745454,14.1886281360285,48.5547901116155,2020-05-07
26.4472461360992,16.0351828024314,75.3643791602652,2020-05-08
27.6616125571526,16.565417097701,83.7207395742045,2020-05-09
22.5896345679083,14.6751864902937,49.0088974680464,2020-05-10
21.6153666987907,14.3293671392373,43.9547346365575,2020-05-11
22.2309716773493,14.6731019571302,45.8237966629425,2020-05-12
23.1662395509238,15.1548817556246,49.1242318569278,2020-05-13
26.1335851033903,16.4617639897416,63.3268017499559,2020-05-14
24.7925619980598,15.9969415027931,55.0488876273458,2020-05-15
26.1999179895017,16.6513003634646,61.3935131532995,2020-05-16
28.4798759741415,17.629154892102,74.0321636801255,2020-05-17
30.6208785877669,18.5125351657938,88.4668522816726,2020-05-18
37.6050500204057,20.9507580429501,183.206238745669,2020-05-19
35.9630361755388,20.5185919891269,145.318279795801,2020-05-20
38.607471237385,21.4414204047369,193.446560702276,2020-05-21
41.1144262041639,22.2798054008533,265.581887546139,2020-05-22
45.5817287137321,23.6135482264752,652.541358741184,2020-05-23
