"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,427,NA,NA,NA,427,NA,NA,NA
2020-04-19,658,NA,NA,NA,658,NA,NA,NA
2020-04-26,937,NA,NA,NA,937,NA,NA,NA
2020-05-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-10,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-17,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-24,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-31,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-07,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-14,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-21,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-28,2793,NA,NA,NA,2793,NA,NA,NA
2020-07-05,2936,NA,NA,NA,2936,NA,NA,NA
2020-07-12,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-19,3222,NA,NA,NA,3222,NA,NA,NA
2020-07-26,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-02,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-09,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-16,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-23,3875,NA,NA,NA,3875,NA,NA,NA
2020-08-30,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-06,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-13,4249,NA,NA,NA,4249,NA,NA,NA
2020-09-20,4372,NA,NA,NA,4372,NA,NA,NA
2020-09-27,4468,NA,NA,NA,4468,NA,NA,NA
2020-10-04,4579,NA,NA,NA,4579,NA,NA,NA
2020-10-11,4704,NA,NA,NA,4704,NA,NA,NA
2020-10-18,4842,NA,NA,NA,4842,NA,NA,NA
2020-10-25,4983,NA,NA,NA,4983,NA,NA,NA
2020-11-01,5174,NA,NA,NA,5174,NA,NA,NA
2020-11-08,5397,NA,NA,NA,5397,NA,NA,NA
2020-11-15,5658,NA,NA,NA,5658,NA,NA,NA
2020-11-22,5888,NA,NA,NA,5888,NA,NA,NA
2020-11-29,6127,NA,NA,NA,6127,NA,NA,NA
2020-12-06,6426,NA,NA,NA,6426,NA,NA,NA
2020-12-13,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-20,6908,NA,NA,NA,6908,NA,NA,NA
2020-12-27,7062,NA,NA,NA,7062,NA,NA,NA
2021-01-03,7316,NA,NA,NA,7316,NA,NA,NA
2021-01-10,7521,NA,NA,NA,7521,NA,NA,NA
2021-01-17,7669,NA,NA,NA,7669,NA,NA,NA
2021-01-24,7790,NA,NA,NA,7790,NA,NA,NA
2021-01-31,7934,NA,NA,NA,7934,NA,NA,NA
2021-02-07,8089,NA,NA,NA,8089,NA,NA,NA
2021-02-14,8231,NA,NA,NA,8231,NA,NA,NA
2021-02-21,8379,NA,NA,NA,8379,NA,NA,NA
2021-02-28,8601,NA,NA,NA,8601,NA,NA,NA
2021-03-07,8903,NA,NA,NA,8903,NA,NA,NA
2021-03-14,9270,NA,NA,NA,9270,NA,NA,NA
2021-03-21,9636,NA,NA,NA,9636,NA,NA,NA
2021-03-28,9927,NA,NA,NA,9927,NA,NA,NA
2021-04-04,10261,NA,NA,NA,10261,NA,NA,NA
2021-04-11,10537,NA,NA,NA,10537,NA,NA,NA
2021-04-18,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-25,11072,NA,NA,NA,11072,NA,NA,NA
2021-05-02,11385,NA,NA,NA,11385,NA,NA,NA
2021-05-09,11711,NA,NA,NA,11711,NA,NA,NA
2021-05-16,12022,NA,NA,NA,12022,NA,NA,NA
2021-05-23,12279,NA,NA,NA,12279,NA,NA,NA
2021-05-30,12518,NA,NA,NA,12518,NA,NA,NA
2021-06-06,12691,NA,NA,NA,12691,NA,NA,NA
2021-06-13,12898,NA,NA,NA,12898,NA,NA,NA
2021-06-20,13052,NA,NA,NA,13052,NA,NA,NA
2021-06-27,13166,NA,NA,NA,13166,NA,NA,NA
2021-07-04,13297,NA,NA,NA,13297,NA,NA,NA
2021-07-11,13433,NA,NA,NA,13433,NA,NA,NA
2021-07-18,13545,NA,NA,NA,13545,NA,NA,NA
2021-07-25,13630,NA,NA,NA,13630,NA,NA,NA
2021-08-01,13745,NA,NA,NA,13745,NA,NA,NA
2021-08-08,13851,NA,NA,NA,13851,NA,NA,NA
2021-08-15,13975,NA,NA,NA,13975,NA,NA,NA
2021-08-22,14096,NA,NA,NA,14096,NA,NA,NA
2021-08-29,14216,NA,NA,NA,14214,NA,NA,NA
2021-09-05,14350,NA,NA,NA,14343,NA,NA,NA
2021-09-12,14468,NA,NA,NA,14453,NA,NA,NA
2021-09-19,14558,NA,NA,NA,14532,NA,NA,NA
2021-09-26,14654,NA,NA,NA,14613,NA,NA,NA
2021-10-03,14735,NA,NA,NA,14673,NA,NA,NA
2021-10-10,14782,NA,NA,NA,14695,NA,NA,NA
2021-10-17,14830,NA,NA,NA,14705,NA,NA,NA
2021-10-24,14899,14899,14802,15063,14711,14711,14711,14711
2021-10-31,NA,14954,14835,15157,NA,14713,14712,14714
