"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29648006226058,0.197312452253134,0.942079334171034,0.991663434064749,1.15800549880807,1.28581349047594,1.42235449864063,1.64129602502978,1.71343427994591,2020-04-05
43,50,1.2810334651054,0.161676658999381,0.982752246962679,1.02916196968612,1.16871782053033,1.27332230557945,1.38538330244114,1.55638378352117,1.61707150640842,2020-04-12
50,57,1.3310982154329,0.138645047492757,1.07366298695073,1.11118254296545,1.23585738603899,1.32592027220936,1.4212359464793,1.56716050513299,1.61773646669652,2020-04-19
57,64,1.35833459601567,0.115536688880256,1.14302794640383,1.17538917916445,1.27836140374783,1.35478353398073,1.43408765790967,1.55484102887079,1.59538205395218,2020-04-26
64,71,1.1450743447575,0.0839298012429982,0.987827732043923,1.01124981668716,1.08686301139888,1.14301918740988,1.1998042941395,1.28715067676386,1.31683716613352,2020-05-03
71,78,1.01640793066043,0.0704897067996419,0.884041891945938,0.903740258616136,0.968062351657899,1.01469342887579,1.0627857060833,1.13518430935516,1.15928751348851,2020-05-10
78,85,0.932368556886621,0.0681408762291616,0.803684614875239,0.822835198482179,0.885437303172008,0.930947939221731,0.977707470270937,1.04615957726282,1.06993146149497,2020-05-17
85,92,0.861986007320248,0.0709861846387627,0.729130009187635,0.74909659701239,0.813074696208645,0.859867415413664,0.909000768272108,0.982603879961612,1.00642756636205,2020-05-24
92,99,0.844312408202524,0.0792263548354087,0.695895304681823,0.71768615450577,0.790081548469576,0.841904905853633,0.8958861221133,0.978630483380321,1.00763364347472,2020-05-31
99,106,0.948767246947324,0.0940431604256777,0.77301255597424,0.799109481643699,0.884128238739587,0.945654117640826,1.00969030080673,1.1089380452864,1.14175211552592,2020-06-07
106,113,0.911441730612737,0.0953142551867817,0.734729854392165,0.761541375213646,0.845483463662151,0.908225183565383,0.973971985961029,1.07280841965346,1.10835129130215,2020-06-14
113,120,0.855947989758807,0.101898310893619,0.667651988920273,0.694541710218734,0.785406691999371,0.851875116165281,0.92205758739037,1.03121929360625,1.06795163068909,2020-06-21
120,127,0.89611965902105,0.116910772973274,0.682192481713785,0.711899930225333,0.814659604567989,0.89106490016622,0.972322207673164,1.09696476084142,1.13966025519472,2020-06-28
127,134,1.16238048813763,0.140280112630597,0.903357968792371,0.942175470459119,1.064161166805,1.1580880430454,1.2539215224811,1.40122207777042,1.4514541564546,2020-07-05
134,141,0.996493295619444,0.1184328880527,0.777657318259593,0.809647579501551,0.914579525945681,0.991201939077731,1.07332347662957,1.20015471097257,1.24258173803084,2020-07-12
141,148,0.966914395915849,0.119621421543554,0.747862548725034,0.77838259345024,0.883518828910797,0.962440874674394,1.04489068325061,1.17076235654055,1.21319096003716,2020-07-19
148,155,0.941360761714098,0.123734201918833,0.713738871708602,0.746788345142526,0.856023063252671,0.935758766621625,1.02132650901915,1.15320703192591,1.20010688994653,2020-07-26
