"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,717,NA,NA,NA,717,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-26,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-02,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-09,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-30,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-06,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-20,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-27,1901,NA,NA,NA,1901,NA,NA,NA
2020-10-04,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-11,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-18,2056,NA,NA,NA,2056,NA,NA,NA
2020-10-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-11-01,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-08,2340,NA,NA,NA,2340,NA,NA,NA
2020-11-15,2450,NA,NA,NA,2450,NA,NA,NA
2020-11-22,2560,NA,NA,NA,2560,NA,NA,NA
2020-11-29,2700,NA,NA,NA,2700,NA,NA,NA
2020-12-06,2857,NA,NA,NA,2857,NA,NA,NA
2020-12-13,2990,NA,NA,NA,2990,NA,NA,NA
2020-12-20,3119,NA,NA,NA,3119,NA,NA,NA
2020-12-27,3190,NA,NA,NA,3190,NA,NA,NA
2021-01-03,3317,NA,NA,NA,3317,NA,NA,NA
2021-01-10,3423,NA,NA,NA,3423,NA,NA,NA
2021-01-17,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-24,3520,NA,NA,NA,3520,NA,NA,NA
2021-01-31,3566,NA,NA,NA,3566,NA,NA,NA
2021-02-07,3623,NA,NA,NA,3623,NA,NA,NA
2021-02-14,3674,NA,NA,NA,3674,NA,NA,NA
2021-02-21,3755,NA,NA,NA,3755,NA,NA,NA
2021-02-28,3876,NA,NA,NA,3876,NA,NA,NA
2021-03-07,4035,NA,NA,NA,4035,NA,NA,NA
2021-03-14,4281,NA,NA,NA,4281,NA,NA,NA
2021-03-21,4500,NA,NA,NA,4500,NA,NA,NA
2021-03-28,4688,NA,NA,NA,4688,NA,NA,NA
2021-04-04,4913,NA,NA,NA,4913,NA,NA,NA
2021-04-11,5079,NA,NA,NA,5079,NA,NA,NA
2021-04-18,5245,NA,NA,NA,5245,NA,NA,NA
2021-04-25,5435,NA,NA,NA,5435,NA,NA,NA
2021-05-02,5647,NA,NA,NA,5647,NA,NA,NA
2021-05-09,5853,NA,NA,NA,5853,NA,NA,NA
2021-05-16,6040,NA,NA,NA,6040,NA,NA,NA
2021-05-23,6202,NA,NA,NA,6202,NA,NA,NA
2021-05-30,6320,NA,NA,NA,6318,NA,NA,NA
2021-06-06,6405,NA,NA,NA,6399,NA,NA,NA
2021-06-13,6508,NA,NA,NA,6494,NA,NA,NA
2021-06-20,6575,NA,NA,NA,6553,NA,NA,NA
2021-06-27,6624,NA,NA,NA,6592,NA,NA,NA
2021-07-04,6669,NA,NA,NA,6619,NA,NA,NA
2021-07-11,6733,NA,NA,NA,6641,NA,NA,NA
2021-07-18,6788,NA,NA,NA,6644,NA,NA,NA
2021-07-25,6857,6857,6742,7093,6646,6646,6646,6646
2021-08-01,NA,6918,6771,7226,NA,6646,6646,6647
