"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.3344787487453,0.2125285089939,0.955053160122816,1.00838424656115,1.18616956761158,1.32208592410766,1.4690510289215,1.70528061187545,1.78666716176509,2020-04-05
22,29,1.25692005514574,0.167253531647455,0.951210567871294,0.994791272398323,1.1409201541127,1.24922967228483,1.36532818815628,1.54470222128283,1.60632376553749,2020-04-12
29,36,1.30421576412171,0.143891934741646,1.03993541769233,1.07747128675921,1.20441383389073,1.29850719049871,1.39764470997883,1.55143366619122,1.60514387319236,2020-04-19
36,43,1.35226070559971,0.122962654114433,1.12374361415085,1.15695922722346,1.26702708355996,1.34847707672775,1.43223806738654,1.56107481809273,1.60652705905461,2020-04-26
43,50,1.12154309773148,0.0895697361990393,0.953803111883258,0.978610369364076,1.0600965498493,1.11833032019626,1.18022937494029,1.27345094757464,1.30588528305153,2020-05-03
50,57,1.03426944418746,0.0781335865395916,0.887258325805823,0.909260161934315,0.98070487632493,1.03211028879079,1.08574821368811,1.16595184310952,1.19295794742341,2020-05-10
57,64,0.931899749854765,0.0739001683785904,0.792522992230138,0.814183979232943,0.881135693867319,0.929692321234174,0.980513468264369,1.05689473355564,1.08311465152308,2020-05-17
64,71,0.886489477602544,0.0782039847715416,0.740223985708465,0.76195865673359,0.832434341540043,0.883720227347629,0.937893169261708,1.01895098954681,1.04545053549613,2020-05-24
71,78,0.859976999017765,0.0847822632571775,0.700568602505292,0.724998485109232,0.801662807426259,0.857418716540333,0.915571099904606,1.00356528130145,1.03314393988895,2020-05-31
78,85,0.961723018230504,0.099412878688309,0.776796462056175,0.804140958988088,0.893188714278451,0.957727209009558,1.02633930695113,1.13153055134596,1.16617869349546,2020-06-07
85,92,0.906931565826312,0.0993302059140771,0.72162608975443,0.74905754036751,0.838312239092413,0.903543945092053,0.972318954162345,1.0744862245414,1.11080599127559,2020-06-14
92,99,0.830698692848442,0.106041472614166,0.635655670670554,0.663883289672326,0.757195254910546,0.82661291757264,0.899337849336594,1.01353074693336,1.0531457620333,2020-06-21
99,106,0.874183980026299,0.126263676763713,0.644318419328921,0.677445300112085,0.785972922243104,0.86876029064699,0.955733033895569,1.09227902646222,1.13793049510424,2020-06-28
106,113,1.19831729720005,0.154665198766052,0.915581602980948,0.956254651443045,1.0906047941255,1.19118378053716,1.298044658629,1.46509326885444,1.52284453361922,2020-07-05
113,120,1.00946067228108,0.125510586548193,0.78048293689612,0.813355534152594,0.922183275827816,1.00381058149231,1.09049791251903,1.22580333659112,1.27373725618502,2020-07-12
120,127,0.900469356567562,0.123037663124182,0.675535578468858,0.709023491571209,0.815044501131234,0.894966683596761,0.978978907108555,1.11159963778527,1.15896110206715,2020-07-19
127,134,0.961670728336955,0.137295754393921,0.710969694277421,0.746067286023645,0.865742715389038,0.955830330490042,1.05030011114034,1.19703049773326,1.24747112451786,2020-07-26
134,141,0.919394107454115,0.141923752868802,0.662501510581605,0.698763108912384,0.820322500584882,0.911875582166327,1.01114074383721,1.16375634711127,1.21598028819389,2020-08-02
141,148,1.07831462059275,0.161661698223776,0.78432684019406,0.827123315600347,0.964413129698715,1.06961629362619,1.18385903122858,1.35852516021745,1.41571398537014,2020-08-09
148,155,1.07259785394842,0.153055787535126,0.796307142530918,0.834888798476561,0.964838041267634,1.06558190043804,1.17075573879851,1.33665163955153,1.39303268617195,2020-08-16
155,162,1.0895177713096,0.148954807460291,0.819836704668856,0.857959244547654,0.98547971873595,1.08139481910063,1.1860775462109,1.34662639332922,1.40227084427397,2020-08-23
162,169,1.04775888662977,0.13900893865018,0.79240459938369,0.83030254543764,0.951071166172485,1.04141610415844,1.13824134946315,1.28496794472258,1.33735949304812,2020-08-30
169,176,0.928105565053283,0.129966041378674,0.688866120597094,0.724920904564991,0.837896079670808,0.921742751309424,1.01217358846527,1.15177714975009,1.19879113546889,2020-09-06
176,183,0.894674209936654,0.140316600336706,0.639072514126252,0.678268425891337,0.796429964508719,0.887800914570819,0.984228547212302,1.13830038363062,1.19008700354754,2020-09-13
183,190,0.898761223689878,0.154690789996408,0.622440749271023,0.660120219089617,0.789203740943409,0.889223604127455,0.999290410360496,1.16671480428642,1.22564110365851,2020-09-20
190,197,1.01349048838774,0.177303866461286,0.696184950247507,0.739746101745129,0.889487720940441,1.00329134701714,1.1267688651997,1.3209949997348,1.38786684932884,2020-09-27
197,204,0.874736831600731,0.16778123042687,0.576060135635235,0.61711601687743,0.755854342581825,0.863634450426475,0.981627486276341,1.16738526533642,1.23216741746457,2020-10-04
204,211,0.883226052104548,0.212982852648733,0.510481713034164,0.559334196307922,0.732225130274728,0.868545226313654,1.01808392892095,1.25772858741255,1.34101183735497,2020-10-11
211,218,1.11730297336142,0.25283996520924,0.683043576883777,0.742329089970579,0.937672120088532,1.09691567489908,1.27367780818175,1.56550937982725,1.66781559570179,2020-10-18
218,225,1.04292909702778,0.232027365232925,0.640966231855133,0.69421806449582,0.880187461508555,1.02553693569372,1.18594496947231,1.44889713912069,1.54698007746132,2020-10-25
225,232,1.09530610212208,0.237718573220756,0.682976259118981,0.741122739715113,0.928868824542194,1.07699915574569,1.23912433019932,1.5174492163653,1.61420307416035,2020-11-01
232,239,0.928327400212259,0.223444987898711,0.539547617223071,0.590469049292737,0.769762537147949,0.91189679257926,1.06979411084519,1.32142352782004,1.41172271788709,2020-11-08
239,246,0.975380334704408,0.2752447049837,0.483604461090338,0.554869038114373,0.785124993013296,0.958405717376507,1.14509443021489,1.45557135501406,1.5656874306547,2020-11-15
