"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,976,NA,NA,NA,976,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-20,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-27,1058,NA,NA,NA,1058,NA,NA,NA
2020-10-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-25,1137,NA,NA,NA,1137,NA,NA,NA
2020-11-01,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-08,1181,NA,NA,NA,1181,NA,NA,NA
2020-11-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-22,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-29,1300,NA,NA,NA,1300,NA,NA,NA
2020-12-06,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-13,1447,NA,NA,NA,1447,NA,NA,NA
2020-12-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-12-27,1605,NA,NA,NA,1605,NA,NA,NA
2021-01-03,1665,NA,NA,NA,1665,NA,NA,NA
2021-01-10,1731,NA,NA,NA,1731,NA,NA,NA
2021-01-17,1785,NA,NA,NA,1785,NA,NA,NA
2021-01-24,1836,NA,NA,NA,1836,NA,NA,NA
2021-01-31,1868,NA,NA,NA,1868,NA,NA,NA
2021-02-07,1901,NA,NA,NA,1901,NA,NA,NA
2021-02-14,1927,NA,NA,NA,1927,NA,NA,NA
2021-02-21,1945,NA,NA,NA,1945,NA,NA,NA
2021-02-28,1973,NA,NA,NA,1973,NA,NA,NA
2021-03-07,1993,NA,NA,NA,1993,NA,NA,NA
2021-03-14,2043,NA,NA,NA,2043,NA,NA,NA
2021-03-21,2099,NA,NA,NA,2099,NA,NA,NA
2021-03-28,2198,NA,NA,NA,2198,NA,NA,NA
2021-04-04,2293,NA,NA,NA,2293,NA,NA,NA
2021-04-11,2408,NA,NA,NA,2408,NA,NA,NA
2021-04-18,2510,NA,NA,NA,2510,NA,NA,NA
2021-04-25,2588,NA,NA,NA,2588,NA,NA,NA
2021-05-02,2673,NA,NA,NA,2673,NA,NA,NA
2021-05-09,2736,NA,NA,NA,2734,NA,NA,NA
2021-05-16,2821,NA,NA,NA,2816,NA,NA,NA
2021-05-23,2884,NA,NA,NA,2875,NA,NA,NA
2021-05-30,2943,NA,NA,NA,2928,NA,NA,NA
2021-06-06,3000,NA,NA,NA,2976,NA,NA,NA
2021-06-13,3059,NA,NA,NA,3017,NA,NA,NA
2021-06-20,3123,NA,NA,NA,3045,NA,NA,NA
2021-06-27,3187,3187,3124,3273,3049,3049,3049,3049
2021-07-04,NA,3253,3173,3361,NA,3049,3049,3049
