"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-19,658,NA,NA,NA,658,NA,NA,NA
2020-04-26,943,NA,NA,NA,943,NA,NA,NA
2020-05-03,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-10,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-17,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-24,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-31,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-07,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-14,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-21,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-28,2848,NA,NA,NA,2848,NA,NA,NA
2020-07-05,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-12,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-19,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-26,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-02,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-09,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-16,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-30,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-06,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-13,4297,NA,NA,NA,4297,NA,NA,NA
2020-09-20,4418,NA,NA,NA,4418,NA,NA,NA
2020-09-27,4515,NA,NA,NA,4515,NA,NA,NA
2020-10-04,4626,NA,NA,NA,4626,NA,NA,NA
2020-10-11,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-18,4890,NA,NA,NA,4890,NA,NA,NA
2020-10-25,5028,NA,NA,NA,5028,NA,NA,NA
2020-11-01,5220,NA,NA,NA,5220,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6174,NA,NA,NA,6174,NA,NA,NA
2020-12-06,6472,NA,NA,NA,6472,NA,NA,NA
2020-12-13,6707,NA,NA,NA,6707,NA,NA,NA
2020-12-20,6952,NA,NA,NA,6952,NA,NA,NA
2020-12-27,7106,NA,NA,NA,7106,NA,NA,NA
2021-01-03,7363,NA,NA,NA,7363,NA,NA,NA
2021-01-10,7572,NA,NA,NA,7572,NA,NA,NA
2021-01-17,7722,NA,NA,NA,7722,NA,NA,NA
2021-01-24,7844,NA,NA,NA,7844,NA,NA,NA
2021-01-31,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-07,8144,NA,NA,NA,8144,NA,NA,NA
2021-02-14,8289,NA,NA,NA,8289,NA,NA,NA
2021-02-21,8438,NA,NA,NA,8438,NA,NA,NA
2021-02-28,8662,NA,NA,NA,8662,NA,NA,NA
2021-03-07,8972,NA,NA,NA,8972,NA,NA,NA
2021-03-14,9343,NA,NA,NA,9343,NA,NA,NA
2021-03-21,9715,NA,NA,NA,9715,NA,NA,NA
2021-03-28,10011,NA,NA,NA,10011,NA,NA,NA
2021-04-04,10351,NA,NA,NA,10351,NA,NA,NA
2021-04-11,10638,NA,NA,NA,10638,NA,NA,NA
2021-04-18,10882,NA,NA,NA,10882,NA,NA,NA
2021-04-25,11180,NA,NA,NA,11180,NA,NA,NA
2021-05-02,11501,NA,NA,NA,11501,NA,NA,NA
2021-05-09,11829,NA,NA,NA,11829,NA,NA,NA
2021-05-16,12141,NA,NA,NA,12141,NA,NA,NA
2021-05-23,12399,NA,NA,NA,12399,NA,NA,NA
2021-05-30,12644,NA,NA,NA,12644,NA,NA,NA
2021-06-06,12822,NA,NA,NA,12822,NA,NA,NA
2021-06-13,13031,NA,NA,NA,13031,NA,NA,NA
2021-06-20,13188,NA,NA,NA,13188,NA,NA,NA
2021-06-27,13304,NA,NA,NA,13304,NA,NA,NA
2021-07-04,13437,NA,NA,NA,13437,NA,NA,NA
2021-07-11,13576,NA,NA,NA,13576,NA,NA,NA
2021-07-18,13689,NA,NA,NA,13689,NA,NA,NA
2021-07-25,13776,NA,NA,NA,13776,NA,NA,NA
2021-08-01,13894,NA,NA,NA,13894,NA,NA,NA
2021-08-08,14003,NA,NA,NA,14003,NA,NA,NA
2021-08-15,14133,NA,NA,NA,14133,NA,NA,NA
2021-08-22,14263,NA,NA,NA,14263,NA,NA,NA
2021-08-29,14392,NA,NA,NA,14392,NA,NA,NA
2021-09-05,14534,NA,NA,NA,14534,NA,NA,NA
2021-09-12,14659,NA,NA,NA,14659,NA,NA,NA
2021-09-19,14751,NA,NA,NA,14751,NA,NA,NA
2021-09-26,14848,NA,NA,NA,14848,NA,NA,NA
2021-10-03,14930,NA,NA,NA,14930,NA,NA,NA
2021-10-10,15001,NA,NA,NA,15001,NA,NA,NA
2021-10-17,15047,NA,NA,NA,15047,NA,NA,NA
2021-10-24,15094,NA,NA,NA,15094,NA,NA,NA
2021-10-31,15157,NA,NA,NA,15157,NA,NA,NA
2021-11-07,15205,NA,NA,NA,15205,NA,NA,NA
2021-11-14,15243,NA,NA,NA,15243,NA,NA,NA
2021-11-21,15288,NA,NA,NA,15288,NA,NA,NA
2021-11-28,15336,NA,NA,NA,15336,NA,NA,NA
2021-12-05,15416,NA,NA,NA,15416,NA,NA,NA
2021-12-12,15476,NA,NA,NA,15476,NA,NA,NA
2021-12-19,15528,NA,NA,NA,15528,NA,NA,NA
2021-12-26,15594,NA,NA,NA,15594,NA,NA,NA
2022-01-02,15662,NA,NA,NA,15662,NA,NA,NA
2022-01-09,15766,NA,NA,NA,15766,NA,NA,NA
2022-01-16,15920,NA,NA,NA,15920,NA,NA,NA
2022-01-23,16083,NA,NA,NA,16083,NA,NA,NA
2022-01-30,16186,NA,NA,NA,16186,NA,NA,NA
2022-02-06,16254,NA,NA,NA,16254,NA,NA,NA
2022-02-13,16305,NA,NA,NA,16305,NA,NA,NA
2022-02-20,16352,NA,NA,NA,16352,NA,NA,NA
2022-02-27,16383,NA,NA,NA,16383,NA,NA,NA
2022-03-06,16421,NA,NA,NA,16421,NA,NA,NA
2022-03-13,16466,NA,NA,NA,16466,NA,NA,NA
2022-03-20,16505,NA,NA,NA,16505,NA,NA,NA
2022-03-27,16546,NA,NA,NA,16546,NA,NA,NA
2022-04-03,16577,NA,NA,NA,16577,NA,NA,NA
2022-04-10,16625,NA,NA,NA,16624,NA,NA,NA
2022-04-17,16651,NA,NA,NA,16648,NA,NA,NA
2022-04-24,16676,NA,NA,NA,16670,NA,NA,NA
2022-05-01,16694,NA,NA,NA,16685,NA,NA,NA
2022-05-08,16720,NA,NA,NA,16703,NA,NA,NA
2022-05-15,16794,NA,NA,NA,16752,NA,NA,NA
2022-05-22,16866,NA,NA,NA,16785,NA,NA,NA
2022-05-29,16932,16932,16859,17047,16794,16794,16794,16794
2022-06-05,NA,17002,16908,17150,NA,16804,16801,16808
