"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,348,NA,NA,NA,348,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,587,NA,NA,NA,587,NA,NA,NA
2020-07-12,616,NA,NA,NA,616,NA,NA,NA
2020-07-19,644,NA,NA,NA,644,NA,NA,NA
2020-07-26,662,NA,NA,NA,662,NA,NA,NA
2020-08-02,674,NA,NA,NA,674,NA,NA,NA
2020-08-09,689,NA,NA,NA,689,NA,NA,NA
2020-08-16,696,NA,NA,NA,696,NA,NA,NA
2020-08-23,710,NA,NA,NA,710,NA,NA,NA
2020-08-30,731,NA,NA,NA,731,NA,NA,NA
2020-09-06,757,NA,NA,NA,757,NA,NA,NA
2020-09-13,766,NA,NA,NA,766,NA,NA,NA
2020-09-20,771,NA,NA,NA,771,NA,NA,NA
2020-09-27,783,NA,NA,NA,783,NA,NA,NA
2020-10-04,801,NA,NA,NA,801,NA,NA,NA
2020-10-11,814,NA,NA,NA,814,NA,NA,NA
2020-10-18,829,NA,NA,NA,829,NA,NA,NA
2020-10-25,837,NA,NA,NA,837,NA,NA,NA
2020-11-01,844,NA,NA,NA,844,NA,NA,NA
2020-11-08,869,NA,NA,NA,869,NA,NA,NA
2020-11-15,889,NA,NA,NA,891,NA,NA,NA
2020-11-22,908,NA,NA,NA,911,NA,NA,NA
2020-11-29,938,NA,NA,NA,945,NA,NA,NA
2020-12-06,971,NA,NA,NA,982,NA,NA,NA
2020-12-13,1015,NA,NA,NA,1025,NA,NA,NA
2020-12-20,1070,NA,NA,NA,1081,NA,NA,NA
2020-12-27,1117,NA,NA,NA,1128,NA,NA,NA
2021-01-03,1175,NA,NA,NA,1154,NA,NA,NA
2021-01-10,1305,NA,NA,NA,1184,NA,NA,NA
2021-01-17,1407,1407,1262,1686,1193,1193,1193,1193
2021-01-24,NA,1546,1336,1971,NA,1193,1193,1193
