"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
1.73113704261921,0.948124086050033,6.91029195366361,2020-03-19
1.66038779802595,1.00905879453635,4.09231497698679,2020-03-20
2.04663744766575,1.23572317742212,5.37221942883965,2020-03-21
2.84347685873757,1.60382840308558,11.132156172465,2020-03-22
3.72081582617462,1.99079713944113,24.3877284251298,2020-03-23
4.29545745336898,2.2467044195922,40.4678119489937,2020-03-24
4.3559228499495,2.34015511788673,28.2286506633653,2020-03-25
4.67653325225105,2.52371726504436,29.1578535679825,2020-03-26
6.20483871226901,3.02734007967377,-163.603557509563,2020-03-27
5.72215584324864,2.98986580979109,59.2722646873721,2020-03-28
5.97249253837924,3.14577007263207,53.9703171638626,2020-03-29
6.66926018864578,3.42434268636049,109.929563489432,2020-03-30
6.99628117071975,3.5926687800114,116.318442370503,2020-03-31
8.878041590324,4.13834454447893,-64.1240720749025,2020-04-01
8.93692184306611,4.24355970609498,-89.6566585791123,2020-04-02
8.47018677249277,4.22258857894427,-78446.5636974325,2020-04-03
8.29268866473312,4.26078905596923,140.343966193808,2020-04-04
7.93912684753072,4.24682609156296,58.5841502500935,2020-04-05
8.50124669103906,4.49453296337838,75.1829993066998,2020-04-06
8.52798272894742,4.59064645432133,58.2158882175251,2020-04-07
9.59293752374077,4.96914195469101,130.713900176968,2020-04-08
11.9622809072265,5.6362513052475,-100.748637437706,2020-04-09
10.8070468438691,5.46118166859752,440.859361519098,2020-04-10
10.0061055100443,5.33567617004953,78.2665308829523,2020-04-11
9.15945242309943,5.15595460364152,40.4405396922034,2020-04-12
9.79699219947629,5.43482559726021,48.9491921002969,2020-04-13
10.2508859704425,5.67409356715097,52.313093025052,2020-04-14
8.70232836205181,5.24426781991974,25.3729767425162,2020-04-15
8.39280032344926,5.2029663937303,21.5683232276068,2020-04-16
8.29268866473308,5.24153153606532,19.7480024387291,2020-04-17
9.39619783415934,5.75373187879841,25.4764967717031,2020-04-18
11.1539386937953,6.46218320753672,40.4531433601905,2020-04-19
9.69209251076258,6.02428326555514,24.6745227669065,2020-04-20
9.92774617713077,6.19780600269066,24.837566441022,2020-04-21
10.1805990940519,6.37198630426866,25.2171588394846,2020-04-22
10.3480489374568,6.51673762006841,25.0303528750417,2020-04-23
12.8069741086573,7.51718154838342,43.039913203378,2020-04-24
12.1150525138705,7.35410890239184,34.2426384492863,2020-04-25
10.875255186004,6.95629970679294,24.843770992904,2020-04-26
11.1487085059648,7.14591642180777,25.2864330253304,2020-04-27
10.8529712679663,7.09722137830903,23.0032935746515,2020-04-28
