"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,976,NA,NA,NA,976,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-20,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-27,1058,NA,NA,NA,1058,NA,NA,NA
2020-10-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-25,1137,NA,NA,NA,1137,NA,NA,NA
2020-11-01,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-08,1181,NA,NA,NA,1181,NA,NA,NA
2020-11-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-22,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-29,1300,NA,NA,NA,1300,NA,NA,NA
2020-12-06,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-13,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-27,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-03,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-10,1725,NA,NA,NA,1725,NA,NA,NA
2021-01-17,1779,NA,NA,NA,1779,NA,NA,NA
2021-01-24,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-31,1862,NA,NA,NA,1862,NA,NA,NA
2021-02-07,1895,NA,NA,NA,1895,NA,NA,NA
2021-02-14,1921,NA,NA,NA,1921,NA,NA,NA
2021-02-21,1939,NA,NA,NA,1939,NA,NA,NA
2021-02-28,1967,NA,NA,NA,1967,NA,NA,NA
2021-03-07,1987,NA,NA,NA,1987,NA,NA,NA
2021-03-14,2036,NA,NA,NA,2036,NA,NA,NA
2021-03-21,2092,NA,NA,NA,2092,NA,NA,NA
2021-03-28,2191,NA,NA,NA,2191,NA,NA,NA
2021-04-04,2284,NA,NA,NA,2284,NA,NA,NA
2021-04-11,2399,NA,NA,NA,2399,NA,NA,NA
2021-04-18,2501,NA,NA,NA,2501,NA,NA,NA
2021-04-25,2579,NA,NA,NA,2578,NA,NA,NA
2021-05-02,2664,NA,NA,NA,2660,NA,NA,NA
2021-05-09,2725,NA,NA,NA,2719,NA,NA,NA
2021-05-16,2806,NA,NA,NA,2796,NA,NA,NA
2021-05-23,2866,NA,NA,NA,2851,NA,NA,NA
2021-05-30,2920,NA,NA,NA,2896,NA,NA,NA
2021-06-06,2967,NA,NA,NA,2929,NA,NA,NA
2021-06-13,2999,NA,NA,NA,2938,NA,NA,NA
2021-06-20,3036,3036,2977,3127,2940,2940,2940,2940
2021-06-27,NA,3070,2996,3182,NA,2940,2940,2940
