"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,539,NA,NA,NA,539,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,762,NA,NA,NA,762,NA,NA,NA
2020-07-19,791,NA,NA,NA,791,NA,NA,NA
2020-07-26,812,NA,NA,NA,812,NA,NA,NA
2020-08-02,832,NA,NA,NA,832,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,887,NA,NA,NA,887,NA,NA,NA
2020-08-30,915,NA,NA,NA,915,NA,NA,NA
2020-09-06,947,NA,NA,NA,947,NA,NA,NA
2020-09-13,963,NA,NA,NA,963,NA,NA,NA
2020-09-20,974,NA,NA,NA,974,NA,NA,NA
2020-09-27,996,NA,NA,NA,996,NA,NA,NA
2020-10-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-10-18,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-25,1078,NA,NA,NA,1078,NA,NA,NA
2020-11-01,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-08,1130,NA,NA,NA,1130,NA,NA,NA
2020-11-15,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-22,1204,NA,NA,NA,1204,NA,NA,NA
2020-11-29,1254,NA,NA,NA,1254,NA,NA,NA
