"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,28,NA,NA,NA,28,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,53,NA,NA,NA,53,NA,NA,NA
2020-04-01,56,NA,NA,NA,56,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-03,68,NA,NA,NA,68,NA,NA,NA
2020-04-04,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-06,86,NA,NA,NA,86,NA,NA,NA
2020-04-07,94,NA,NA,NA,94,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,114,NA,NA,NA,114,NA,NA,NA
2020-04-11,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,129,NA,NA,NA,129,NA,NA,NA
2020-04-13,136,NA,NA,NA,136,NA,NA,NA
2020-04-14,151,NA,NA,NA,151,NA,NA,NA
2020-04-15,167,NA,NA,NA,167,NA,NA,NA
2020-04-16,176,NA,NA,NA,176,NA,NA,NA
2020-04-17,192,NA,NA,NA,192,NA,NA,NA
2020-04-18,204,NA,NA,NA,204,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-20,239,NA,NA,NA,239,NA,NA,NA
2020-04-21,251,NA,NA,NA,251,NA,NA,NA
2020-04-22,264,NA,NA,NA,264,NA,NA,NA
2020-04-23,283,NA,NA,NA,283,NA,NA,NA
2020-04-24,295,NA,NA,NA,295,NA,NA,NA
2020-04-25,316,NA,NA,NA,316,NA,NA,NA
2020-04-26,343,NA,NA,NA,343,NA,NA,NA
2020-04-27,358,NA,NA,NA,358,NA,NA,NA
2020-04-28,382,NA,NA,NA,382,NA,NA,NA
2020-04-29,397,NA,NA,NA,397,NA,NA,NA
2020-04-30,419,NA,NA,NA,419,NA,NA,NA
2020-05-01,457,NA,NA,NA,457,NA,NA,NA
2020-05-02,471,NA,NA,NA,471,NA,NA,NA
2020-05-03,484,NA,NA,NA,484,NA,NA,NA
2020-05-04,507,NA,NA,NA,507,NA,NA,NA
2020-05-05,533,NA,NA,NA,533,NA,NA,NA
2020-05-06,544,NA,NA,NA,544,NA,NA,NA
2020-05-07,563,NA,NA,NA,563,NA,NA,NA
2020-05-08,581,NA,NA,NA,581,NA,NA,NA
2020-05-09,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,630,NA,NA,NA,630,NA,NA,NA
2020-05-11,644,NA,NA,NA,644,NA,NA,NA
2020-05-12,659,NA,NA,NA,659,NA,NA,NA
2020-05-13,679,NA,NA,NA,679,NA,NA,NA
2020-05-14,692,NA,NA,NA,692,NA,NA,NA
2020-05-15,712,NA,NA,NA,712,NA,NA,NA
2020-05-16,729,NA,NA,NA,729,NA,NA,NA
2020-05-17,746,NA,NA,NA,746,NA,NA,NA
2020-05-18,766,NA,NA,NA,766,NA,NA,NA
2020-05-19,771,NA,NA,NA,771,NA,NA,NA
2020-05-20,793,NA,NA,NA,793,NA,NA,NA
2020-05-21,801,NA,NA,NA,801,NA,NA,NA
2020-05-22,815,NA,NA,NA,815,NA,NA,NA
2020-05-23,824,NA,NA,NA,824,NA,NA,NA
2020-05-24,840,NA,NA,NA,840,NA,NA,NA
2020-05-25,858,NA,NA,NA,858,NA,NA,NA
2020-05-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-27,871,NA,NA,NA,871,NA,NA,NA
2020-05-28,884,NA,NA,NA,884,NA,NA,NA
2020-05-29,894,NA,NA,NA,894,NA,NA,NA
2020-05-30,906,NA,NA,NA,906,NA,NA,NA
2020-05-31,911,NA,NA,NA,911,NA,NA,NA
2020-06-01,927,NA,NA,NA,927,NA,NA,NA
2020-06-02,937,NA,NA,NA,937,NA,NA,NA
2020-06-03,946,NA,NA,NA,946,NA,NA,NA
2020-06-04,954,NA,NA,NA,954,NA,NA,NA
2020-06-05,965,NA,NA,NA,965,NA,NA,NA
2020-06-06,970,NA,NA,NA,970,NA,NA,NA
2020-06-07,978,NA,NA,NA,978,NA,NA,NA
2020-06-08,986,NA,NA,NA,986,NA,NA,NA
2020-06-09,989,NA,NA,NA,989,NA,NA,NA
2020-06-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-11,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-13,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-16,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-20,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-21,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-22,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-23,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-25,1078,NA,NA,NA,1079,NA,NA,NA
2020-06-26,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-27,1086,NA,NA,NA,1085,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-29,1095,NA,NA,NA,1094,NA,NA,NA
2020-06-30,1099,NA,NA,NA,1097,NA,NA,NA
2020-07-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-02,1114,NA,NA,NA,1112,NA,NA,NA
2020-07-03,1121,NA,NA,NA,1116,NA,NA,NA
2020-07-04,1131,NA,NA,NA,1125,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1125,NA,NA,NA
2020-07-06,1140,NA,NA,NA,1130,NA,NA,NA
2020-07-07,1144,NA,NA,NA,1132,NA,NA,NA
2020-07-08,1148,NA,NA,NA,1135,NA,NA,NA
2020-07-09,1152,NA,NA,NA,1139,NA,NA,NA
2020-07-10,1157,NA,NA,NA,1143,NA,NA,NA
2020-07-11,1162,NA,NA,NA,1144,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1146,NA,NA,NA
2020-07-13,1173,1173,1123,1334,1147,1147,1147,1147
2020-07-14,NA,1178,1124,1347,NA,1152,1148,1160
2020-07-15,NA,1183,1125,1361,NA,1156,1149,1173
2020-07-16,NA,1188,1126,1375,NA,1161,1150,1186
2020-07-17,NA,1194,1127,1390,NA,1165,1151,1198
2020-07-18,NA,1199,1129,1405,NA,1169,1152,1210
2020-07-19,NA,1205,1130,1419,NA,1173,1153,1222
2020-07-20,NA,1210,1131,1434,NA,1177,1154,1233
2020-07-21,NA,1215,1132,1449,NA,1181,1154,1244
2020-07-22,NA,1221,1133,1465,NA,1184,1155,1254
2020-07-23,NA,1226,1135,1480,NA,1188,1156,1263
2020-07-24,NA,1232,1136,1496,NA,1190,1157,1271
2020-07-25,NA,1237,1137,1512,NA,1193,1157,1278
2020-07-26,NA,1243,1138,1528,NA,1195,1157,1284
2020-07-27,NA,1248,1140,1544,NA,1196,1158,1289
2020-07-28,NA,1254,1141,1560,NA,1198,1158,1292
2020-07-29,NA,1260,1142,1576,NA,1198,1158,1295
2020-07-30,NA,1265,1143,1593,NA,1199,1158,1297
2020-07-31,NA,1271,1144,1610,NA,1199,1158,1298
2020-08-01,NA,1277,1146,1627,NA,1200,1159,1298
2020-08-02,NA,1282,1147,1644,NA,1200,1159,1299
2020-08-03,NA,1288,1148,1661,NA,1200,1159,1299
