"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.21913638725822,1.59977007012244,124.194105779261,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818393,1.72241740259598,12.815050967006,2020-04-15
3.73375402855103,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178515,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684616,2.66135616436312,62.081119072723,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973524,2020-04-21
6.18492714175057,3.08984697347966,686.123796195389,2020-04-22
8.34063575512348,3.67008885014488,-31.7104536571775,2020-04-23
10.1634623654064,4.09678960447359,-21.5292347171139,2020-04-24
7.0371814652846,3.54623503221542,297.941305238263,2020-04-25
6.72358642097,3.54061179591262,62.0593706286498,2020-04-26
6.00400298372561,3.41290283360054,24.2747068844173,2020-04-27
5.60575614852147,3.35821523535722,16.656107814215,2020-04-28
5.77581046544287,3.50560457068615,16.153767221215,2020-04-29
6.02848870554489,3.6741786875126,16.5681696420001,2020-04-30
7.80298694107893,4.3699477666649,35.6990315642872,2020-05-01
9.5502510775811,4.97139059134601,115.335896806334,2020-05-02
10.3220407467569,5.27450738038019,221.54988003885,2020-05-03
10.3667938303524,5.37176829962075,141.112397559306,2020-05-04
9.9048647630457,5.32741618969101,68.8364924091035,2020-05-05
10.5716087787056,5.60152801281827,91.4139123060957,2020-05-06
12.9297620022527,6.29795662831617,-257.272362284443,2020-05-07
15.2116543384617,6.88805896121312,-73.9189180539289,2020-05-08
14.360313607445,6.80834164438443,-134.528026422404,2020-05-09
12.6023209445841,6.46616911082599,236.040868315059,2020-05-10
12.4264988263531,6.49410093990286,140.037700993632,2020-05-11
12.5237711158081,6.60650153687146,117.650412715628,2020-05-12
13.7487859612943,7.03367718271817,290.707071059991,2020-05-13
13.3446268205073,7.00974128145558,135.922225493606,2020-05-14
12.6523617653439,6.89352030203287,76.0309788901417,2020-05-15
12.5370674019225,6.94891877619358,63.4682726959414,2020-05-16
12.8601200329725,7.13150052487389,64.8399921892646,2020-05-17
14.00355441288,7.55522145801961,94.5868133710736,2020-05-18
17.2023248817729,8.49415173065767,-725.245422999914,2020-05-19
21.4231238093103,9.51553394224387,-85.7047080176508,2020-05-20
21.6023375700342,9.64235886365168,-90.3915905749934,2020-05-21
20.7348658500143,9.55062097221354,-122.169857714918,2020-05-22
18.5965932979517,9.15093189027334,-601.327368703179,2020-05-23
19.2543934673955,9.39136406440834,-393.063714626518,2020-05-24
22.1713209289989,10.1252522629965,-117.615356851495,2020-05-25
23.427643862428,10.4720991268464,-99.2747741164061,2020-05-26
24.1781494891608,10.7137192538853,-94.5856524701911,2020-05-27
23.2228922193346,10.6020353427126,-122.661922015344,2020-05-28
24.6612971470712,10.9734199197917,-100.126514448496,2020-05-29
30.0981514370313,12.0275447545232,-60.0285420466499,2020-05-30
35.5829248961265,12.9092978094145,-47.106955964697,2020-05-31
28.4962591581241,11.929069682634,-73.4782621441208,2020-06-01
23.3023466594269,10.9876065352251,-194.475626554916,2020-06-02
21.6481936182112,10.6803497579936,-833.222350618262,2020-06-03
23.9244940674392,11.2882931390324,-201.90124352582,2020-06-04
31.410477019621,12.8251740811336,-70.0751146483422,2020-06-05
33.351466010032,13.2299959253797,-64.1335710607622,2020-06-06
31.0116233834059,12.9301899403341,-78.0084549410732,2020-06-07
28.7619429975837,12.5995067161957,-102.009090644077,2020-06-08
29.133327636043,12.7530883368346,-102.725414332703,2020-06-09
33.9097134347408,13.6784453263848,-70.9008752075868,2020-06-10
40.1786212476718,14.6881097915855,-54.688994823684,2020-06-11
42.0459775387268,15.0176723616338,-52.6230485305167,2020-06-12
43.9605996692412,15.3367838446809,-50.7863061292277,2020-06-13
42.799347925232,15.2674138619263,-53.3276217292279,2020-06-14
43.5020688421654,15.4369992637112,-53.2258240072774,2020-06-15
46.7478216030592,15.9090656563755,-49.852507005394,2020-06-16
46.7532754545038,15.9859360174921,-50.6018378274886,2020-06-17
49.5506491169938,16.3791932654825,-48.3646075246211,2020-06-18
51.8007348352511,16.697683880873,-47.023854630053,2020-06-19
54.1276478082987,17.0064083142085,-45.7893329368002,2020-06-20
50.8606777047413,16.7489900904715,-49.0945909247794,2020-06-21
50.7865114791674,16.8147701127087,-49.8057548707722,2020-06-22
60.0771224111745,17.7942709448193,-43.6748618455458,2020-06-23
67.6114664743176,18.4751330740508,-40.7556292012824,2020-06-24
78.7750410234318,19.3010879212638,-37.8591387788914,2020-06-25
76.1568127165037,19.2026126976929,-38.7501656380802,2020-06-27
73.7203100273187,19.1025564763115,-39.6653158248541,2020-06-28
92.9141388356701,20.2487915803538,-35.9018468627691,2020-06-29
133.577805188795,21.7459010300285,-32.2492177011828,2020-06-30
129.784229987986,21.6995710121425,-32.6062831441099,2020-07-01
114.766555458318,21.2888298345699,-33.8512657115528,2020-07-02
105.779993201374,21.0044344170838,-34.8479541230891,2020-07-03
79.9692525345011,19.7980522338537,-39.2266429409793,2020-07-04
86.0094428762483,20.2124618569301,-38.1472282742547,2020-07-05
79.6385822281529,19.9004605595613,-39.7943422047985,2020-07-06
75.6835893755265,19.7056142212132,-41.129597510032,2020-07-07
96.8017701442681,20.9621092888894,-36.9845362757052,2020-07-08
102.406019644207,21.2664043196508,-36.3811387045744,2020-07-09
114.941795433312,21.8236186722724,-35.1904441309459,2020-07-10
126.454392347294,22.2612076348329,-34.3634383473249,2020-07-11
123.252482202777,22.2064450430621,-34.7216109896795,2020-07-12
116.922246629137,22.0464903853573,-35.4001371935931,2020-07-14
128.620505013561,22.4845915797572,-34.5770523107696,2020-07-15
133.395732143053,22.6704847857502,-34.3488652605878,2020-07-16
138.581723970114,22.8666868625474,-34.1345736072297,2020-07-17
139.367299242902,22.9421101418456,-34.2074076368424,2020-07-18
105.148447282328,21.8264660777041,-37.3273848438515,2020-07-19
100.735323491657,21.6799623489501,-38.0718739841901,2020-07-20
118.218341355226,22.44645714336,-36.1951412132407,2020-07-21
164.487892127696,23.7630660402146,-33.4225980694506,2020-07-22
